evals, mean, best, worst, success num
2, 2.1267255757547776, 0.5359898553825928, 3.9999999999999996, 0
3, 1.7782134037785204, 0.2437911898683512, 3.9999999999999996, 0
5, 0.1329094445255915, 0.022596438694262238, 0.3274864562079359, 2
8, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
12, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
16, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
20, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
24, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
28, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
32, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
36, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
40, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
44, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
48, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
52, 0.06540439769505013, 0.0337798070721641, 0.1440492842718775, 3
55, 0.06266838039682521, 0.026362125584619346, 0.08912529090280279, 3
59, 0.06266838039682521, 0.026362125584619346, 0.08912529090280279, 3
62, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
66, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
70, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
74, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
78, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
82, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
86, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
90, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
94, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
98, 0.056472657256051884, 0.03130579067142231, 0.10102953169894242, 3
99, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
103, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
107, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
111, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
115, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
119, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
123, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
127, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
131, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
135, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
139, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
143, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
147, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
151, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
155, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
159, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
163, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
167, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
171, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
175, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
179, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
184, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
188, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
189, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
193, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
197, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
201, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
205, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
209, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
211, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
215, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
219, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
223, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
227, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
231, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
235, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
239, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
243, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
247, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
251, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
255, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
258, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
262, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
266, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
270, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
274, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
278, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
282, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
286, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
290, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
294, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
298, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
302, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
306, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
308, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
312, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
316, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
320, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
323, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
327, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
331, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
335, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
339, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
343, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
347, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
351, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
355, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
359, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
363, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
365, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
366, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
370, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
374, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
378, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
382, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
386, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
387, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
391, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
395, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
399, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
403, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
407, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
411, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
415, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
419, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
420, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
424, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
428, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
430, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
434, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
438, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
442, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
443, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
446, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
450, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
454, 0.03484991281270692, 0.015209281510301313, 0.05819208631746131, 4
