evals, mean, best, worst, success num
5, 0.06618067227509374, 0.03634874931005979, 0.13415666546881302, 3
9, 0.04220302692229175, 0.0075185856654643715, 0.06957411484447208, 4
13, 0.04220302692229175, 0.0075185856654643715, 0.06957411484447208, 4
17, 0.04220302692229175, 0.0075185856654643715, 0.06957411484447208, 4
21, 0.04220302692229175, 0.0075185856654643715, 0.06957411484447208, 4
25, 0.010026553047617648, 0.010026553047617638, 0.010026553047617659, 4
29, 0.010026553047617648, 0.010026553047617638, 0.010026553047617659, 4
33, 0.010026553047617648, 0.010026553047617638, 0.010026553047617659, 4
34, 0.007054491480413521, 0.0013318361772177859, 0.009520952306056355, 4
38, 0.0028715112732592835, 0.002871511273259261, 0.0028715112732593073, 4
42, 0.0028715112732592835, 0.002871511273259261, 0.0028715112732593073, 4
46, 0.0028715112732592835, 0.002871511273259261, 0.0028715112732593073, 4
50, 0.0028715112732592835, 0.002871511273259261, 0.0028715112732593073, 4
54, 0.0028715112732592835, 0.002871511273259261, 0.0028715112732593073, 4
55, 0.002136358897358099, 0.001999285836298696, 0.002204582729230009, 4
59, 0.002136358897358099, 0.001999285836298696, 0.002204582729230009, 4
63, 0.002136358897358099, 0.001999285836298696, 0.002204582729230009, 4
67, 0.0003160514707064576, 0.00031313480907539307, 0.00031742401710414613, 4
71, 0.0003160514707064576, 0.00031313480907539307, 0.00031742401710414613, 4
75, 0.0003160514707064576, 0.00031313480907539307, 0.00031742401710414613, 4
79, 0.0003160514707064576, 0.00031313480907539307, 0.00031742401710414613, 4
83, 0.00029763591493843175, 0.0002976359149384233, 0.00029763591493844974, 4
87, 0.00029763591493843175, 0.0002976359149384233, 0.00029763591493844974, 4
91, 0.00029763591493843175, 0.0002976359149384233, 0.00029763591493844974, 4
92, 0.0002871140150815763, 0.00028360332918780793, 0.0002891746609201993, 4
96, 0.0002871140150815763, 0.00028360332918780793, 0.0002891746609201993, 4
97, 4.598810013735572e-5, 4.584145959305479e-5, 4.6062365448989965e-5, 4
101, 4.598810013735572e-5, 4.584145959305479e-5, 4.6062365448989965e-5, 4
105, 4.598810013735572e-5, 4.584145959305479e-5, 4.6062365448989965e-5, 4
109, 4.598810013735572e-5, 4.584145959305479e-5, 4.6062365448989965e-5, 4
111, 2.715886501762117e-5, 2.7158865017611854e-5, 2.7158865017636594e-5, 4
115, 2.715886501762117e-5, 2.7158865017611854e-5, 2.7158865017636594e-5, 4
119, 2.715886501762117e-5, 2.7158865017611854e-5, 2.7158865017636594e-5, 4
123, 1.5254113779861882e-5, 1.524158680096349e-5, 1.5282926119151166e-5, 4
127, 1.5254113779861882e-5, 1.524158680096349e-5, 1.5282926119151166e-5, 4
131, 1.5254113779861882e-5, 1.524158680096349e-5, 1.5282926119151166e-5, 4
132, 4.775495513751005e-7, 4.775495513733115e-7, 4.775495513767764e-7, 4
136, 4.775495513751005e-7, 4.775495513733115e-7, 4.775495513767764e-7, 4
140, 4.775495513751005e-7, 4.775495513733115e-7, 4.775495513767764e-7, 4
144, 4.775495513751005e-7, 4.775495513733115e-7, 4.775495513767764e-7, 4
148, 4.775495513751005e-7, 4.775495513733115e-7, 4.775495513767764e-7, 4
152, 4.775495513751005e-7, 4.775495513733115e-7, 4.775495513767764e-7, 4
156, 4.775495513751005e-7, 4.775495513733115e-7, 4.775495513767764e-7, 4
159, 2.097661362055152e-7, 2.0943179910948237e-7, 2.1007720002858317e-7, 4
163, 2.097661362055152e-7, 2.0943179910948237e-7, 2.1007720002858317e-7, 4
167, 2.097661362055152e-7, 2.0943179910948237e-7, 2.1007720002858317e-7, 4
171, 6.06660447726695e-8, 6.06660447577253e-8, 6.066604478472791e-8, 4
175, 6.06660447726695e-8, 6.06660447577253e-8, 6.066604478472791e-8, 4
179, 6.06660447726695e-8, 6.06660447577253e-8, 6.066604478472791e-8, 4
183, 6.06660447726695e-8, 6.06660447577253e-8, 6.066604478472791e-8, 4
186, 2.570296825763058e-8, 2.5654494083828e-8, 2.575972457051045e-8, 4
190, 2.570296825763058e-8, 2.5654494083828e-8, 2.575972457051045e-8, 4
194, 2.570296825763058e-8, 2.5654494083828e-8, 2.575972457051045e-8, 4
198, 8.555632515208567e-9, 8.555632502486658e-9, 8.555632520201202e-9, 4
202, 8.555632515208567e-9, 8.555632502486658e-9, 8.555632520201202e-9, 4
206, 8.555632515208567e-9, 8.555632502486658e-9, 8.555632520201202e-9, 4
210, 8.555632515208567e-9, 8.555632502486658e-9, 8.555632520201202e-9, 4
213, 2.6400790559568472e-9, 2.6372042166737807e-9, 2.6429284796245017e-9, 4
217, 2.6400790559568472e-9, 2.6372042166737807e-9, 2.6429284796245017e-9, 4
221, 2.6400790559568472e-9, 2.6372042166737807e-9, 2.6429284796245017e-9, 4
223, 2.0418313145168566e-9, 2.0418313025917014e-9, 2.0418313279849923e-9, 4
227, 2.0418313145168566e-9, 2.0418313025917014e-9, 2.0418313279849923e-9, 4
231, 2.0418313145168566e-9, 2.0418313025917014e-9, 2.0418313279849923e-9, 4
234, 7.177728312053307e-10, 7.165283547912102e-10, 7.192060467327343e-10, 4
238, 7.177728312053307e-10, 7.165283547912102e-10, 7.192060467327343e-10, 4
242, 7.177728312053307e-10, 7.165283547912102e-10, 7.192060467327343e-10, 4
245, 4.133810819864034e-10, 4.1338107900525444e-10, 4.133810848841414e-10, 4
249, 4.133810819864034e-10, 4.1338107900525444e-10, 4.133810848841414e-10, 4
253, 4.133810819864034e-10, 4.1338107900525444e-10, 4.133810848841414e-10, 4
