evals, mean, best, worst, success num
3, 3.142976497258112, 2.3936759114850448, 3.9999999999999996, 0
5, 2.386836100574122, 0.3324317032721985, 3.9999999999999996, 0
7, 0.17361164254505904, 0.03749921738416913, 0.29023773424218796, 1
11, 0.17361164254505904, 0.03749921738416913, 0.29023773424218796, 1
15, 0.17361164254505904, 0.03749921738416913, 0.29023773424218796, 1
19, 0.17361164254505904, 0.03749921738416913, 0.29023773424218796, 1
21, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
25, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
29, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
33, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
37, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
41, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
45, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
49, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
53, 0.1214029734440687, 0.07198626958621288, 0.1738120653630643, 1
54, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
58, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
62, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
66, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
70, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
74, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
78, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
82, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
86, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
90, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
94, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
98, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
102, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
106, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
110, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
114, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
118, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
122, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
126, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
130, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
134, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
138, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
142, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
146, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
150, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
154, 0.10130252022656894, 0.024768329928228406, 0.1630735778121259, 1
158, 0.1002289570350921, 0.021098776435579215, 0.16245027696410536, 1
162, 0.1002289570350921, 0.021098776435579215, 0.16245027696410536, 1
166, 0.1002289570350921, 0.021098776435579215, 0.16245027696410536, 1
167, 0.09871786760322701, 0.02872224189116504, 0.14878315298593714, 1
171, 0.09871786760322701, 0.02872224189116504, 0.14878315298593714, 1
175, 0.09871786760322701, 0.02872224189116504, 0.14878315298593714, 1
176, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
180, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
184, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
187, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
188, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
189, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
191, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
193, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
194, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
195, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
196, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
197, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
199, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
201, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
204, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
207, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
208, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
212, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
216, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
220, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
224, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
228, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
232, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
236, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
240, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
244, 0.09604207574221202, 0.024493544746340773, 0.1423083330885387, 1
247, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
251, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
255, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
259, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
263, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
267, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
271, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
275, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
279, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
283, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
287, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
291, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
295, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
299, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
303, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
307, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
311, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
315, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
319, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
323, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
327, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
331, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
335, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
339, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
343, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
347, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
351, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
355, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
359, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
363, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
367, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
371, 0.0883435444471149, 0.019730526499240245, 0.1808093013881569, 2
374, 0.08364252667936643, 0.023032793219855, 0.1849268035958309, 2
378, 0.08364252667936643, 0.023032793219855, 0.1849268035958309, 2
382, 0.08364252667936643, 0.023032793219855, 0.1849268035958309, 2
383, 0.0771838975154024, 0.032448267362207364, 0.13108609736381746, 3
387, 0.0771838975154024, 0.032448267362207364, 0.13108609736381746, 3
391, 0.0771838975154024, 0.032448267362207364, 0.13108609736381746, 3
395, 0.0771838975154024, 0.032448267362207364, 0.13108609736381746, 3
398, 0.06380301228411127, 0.014561683122726488, 0.17833316471786256, 3
402, 0.06380301228411127, 0.014561683122726488, 0.17833316471786256, 3
406, 0.06380301228411127, 0.014561683122726488, 0.17833316471786256, 3
410, 0.06380301228411127, 0.014561683122726488, 0.17833316471786256, 3
414, 0.06380301228411127, 0.014561683122726488, 0.17833316471786256, 3
415, 0.045390913443614976, 0.025186903385865704, 0.07269356887817607, 4
416, 0.0443797101205063, 0.014690547576201113, 0.10119694824674152, 3
420, 0.0443797101205063, 0.014690547576201113, 0.10119694824674152, 3
