evals, mean, best, worst, success num
2, 3.5253452943773143, 3.204694352739078, 3.846829570093819, 0
4, 3.511065381776378, 3.185788844387705, 3.837297497072886, 0
5, 3.3740392637857073, 2.9254781973811976, 3.8122739594182797, 0
9, 3.3740392637857073, 2.9254781973811976, 3.8122739594182797, 0
13, 3.3740392637857073, 2.9254781973811976, 3.8122739594182797, 0
17, 3.3740392637857073, 2.9254781973811976, 3.8122739594182797, 0
18, 3.123049901577339, 2.4748038824513285, 3.7603686454059466, 0
22, 3.123049901577339, 2.4748038824513285, 3.7603686454059466, 0
26, 2.7304115928546975, 1.7474071094834842, 3.6445244303324, 0
29, 2.499468554027066, 0.8353746239651846, 3.9999999999999996, 0
33, 2.499468554027066, 0.8353746239651846, 3.9999999999999996, 0
37, 2.499468554027066, 0.8353746239651846, 3.9999999999999996, 0
38, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
42, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
46, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
50, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
54, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
58, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
62, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
66, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
70, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
74, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
78, 2.0407969945230593, 0.1334770145335807, 3.9999999999999996, 0
79, 2.030566817732413, 0.1347543037130124, 3.9999999999999996, 0
83, 2.030566817732413, 0.1347543037130124, 3.9999999999999996, 0
86, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
90, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
94, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
98, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
102, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
106, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
110, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
114, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
118, 2.01894434939784, 0.012797529947360397, 3.9999999999999996, 1
121, 2.017333059655455, 0.005265482701209947, 3.9999999999999996, 1
125, 2.017333059655455, 0.005265482701209947, 3.9999999999999996, 1
129, 2.017333059655455, 0.005265482701209947, 3.9999999999999996, 1
133, 2.017333059655455, 0.005265482701209947, 3.9999999999999996, 1
136, 2.0172187536651167, 0.005341076033153873, 3.9999999999999996, 1
140, 2.0172187536651167, 0.005341076033153873, 3.9999999999999996, 1
144, 2.0172187536651167, 0.005341076033153873, 3.9999999999999996, 1
146, 2.017150596562656, 0.0047325222352100375, 3.9999999999999996, 1
150, 2.017150596562656, 0.0047325222352100375, 3.9999999999999996, 1
154, 2.017150596562656, 0.0047325222352100375, 3.9999999999999996, 1
158, 2.017150596562656, 0.0047325222352100375, 3.9999999999999996, 1
159, 2.0171502917163404, 0.0048342100246134565, 3.9999999999999996, 1
163, 2.0171502917163404, 0.0048342100246134565, 3.9999999999999996, 1
164, 2.0171406837459234, 0.00472505054719393, 3.9999999999999996, 1
168, 2.0171406837459234, 0.00472505054719393, 3.9999999999999996, 1
170, 2.017137529372677, 0.004811948361613724, 3.9999999999999996, 1
174, 2.017137529372677, 0.004811948361613724, 3.9999999999999996, 1
177, 2.017132501931233, 0.004723589099867435, 3.9999999999999996, 1
181, 2.017132501931233, 0.004723589099867435, 3.9999999999999996, 1
184, 2.017126460414872, 0.004795543029873935, 3.9999999999999996, 1
188, 2.017126460414872, 0.004795543029873935, 3.9999999999999996, 1
192, 2.0171260502597685, 0.004728133486432169, 3.9999999999999996, 1
