evals, mean, best, worst, success num
3, 2.610417551840876, 2.5355227120423587, 2.68780925035322, 0
4, 1.0687571495223616, 0.08578293541340108, 2.2364614259670703, 0
7, 0.013647492564432182, 0.012192114453320036, 0.014881859746960184, 4
10, 0.0035212128751912425, 0.002624543015066211, 0.004672625007648018, 4
14, 0.0035212128751912425, 0.002624543015066211, 0.004672625007648018, 4
18, 0.0035212128751912425, 0.002624543015066211, 0.004672625007648018, 4
19, 0.002680634683093548, 0.0016790064843851067, 0.004424883295207994, 4
23, 0.0021573432940069676, 0.0014018222250640248, 0.0027360241372135045, 4
27, 0.0021573432940069676, 0.0014018222250640248, 0.0027360241372135045, 4
31, 0.0021573432940069676, 0.0014018222250640248, 0.0027360241372135045, 4
35, 0.0021573432940069676, 0.0014018222250640248, 0.0027360241372135045, 4
39, 0.0021573432940069676, 0.0014018222250640248, 0.0027360241372135045, 4
42, 0.0020950468304084396, 0.0012388388593373766, 0.003291583063234524, 4
46, 0.0020950468304084396, 0.0012388388593373766, 0.003291583063234524, 4
50, 0.0020950468304084396, 0.0012388388593373766, 0.003291583063234524, 4
52, 0.001941576620588814, 0.0010344063534810021, 0.00329663842256334, 4
56, 0.001941576620588814, 0.0010344063534810021, 0.00329663842256334, 4
57, 0.001125015793188879, 0.0004966546564783977, 0.0016971974890679536, 4
61, 0.001125015793188879, 0.0004966546564783977, 0.0016971974890679536, 4
65, 0.001125015793188879, 0.0004966546564783977, 0.0016971974890679536, 4
69, 0.001125015793188879, 0.0004966546564783977, 0.0016971974890679536, 4
73, 0.001125015793188879, 0.0004966546564783977, 0.0016971974890679536, 4
77, 0.001125015793188879, 0.0004966546564783977, 0.0016971974890679536, 4
81, 0.001125015793188879, 0.0004966546564783977, 0.0016971974890679536, 4
82, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
86, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
90, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
94, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
98, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
102, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
106, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
110, 1.3406082073503564e-5, 1.3267312543671453e-5, 1.3671308725432492e-5, 4
114, 7.701987149797209e-6, 2.575623035293889e-6, 1.2375333500244345e-5, 4
118, 7.701987149797209e-6, 2.575623035293889e-6, 1.2375333500244345e-5, 4
