evals, mean, best, worst, success num
2, 2.712709079596798, 2.5193460355726205, 2.9040869992675904, 0
3, 2.624594686821661, 2.4032592114564832, 2.8210252053911358, 0
4, 2.608314139589617, 2.3807906686871205, 2.7761500804042742, 0
5, 2.358686668908659, 2.222966915338622, 2.534982305518518, 0
7, 2.128287611852869, 2.0276662083708117, 2.219493601242832, 0
9, 2.0532068660319602, 1.910227650621532, 2.183785906447669, 0
11, 1.978316340481827, 1.8523194279497044, 2.0520157031184465, 0
12, 1.964152318471358, 1.8530030977055172, 2.02600559293415, 0
14, 1.890448607567133, 1.6950709740728178, 2.0305790277755644, 0
15, 1.7934526125170211, 1.628996735168022, 1.9546433841365292, 0
16, 1.7934200581985795, 1.6290542116887647, 1.9545262569447863, 0
18, 1.791501139695121, 1.6298989081032849, 1.9471569143329222, 0
19, 1.7835073131242158, 1.6292111589064886, 1.9149410759131078, 0
20, 1.7512364886518073, 1.630504539779295, 1.834020927100602, 0
23, 1.7383682759028005, 1.6308225111530357, 1.8343001874483247, 0
24, 1.738169767464474, 1.6308185712291468, 1.8342903794917362, 0
25, 1.73789135916678, 1.6308277159221627, 1.8342958218703702, 0
26, 1.7378907801879104, 1.6308277356416916, 1.8342958336428, 0
27, 1.7241742131236668, 1.6071727831426563, 1.827218072295663, 0
29, 1.6955404197826396, 1.5496976462692296, 1.8125691459589097, 0
30, 1.6955364050947292, 1.5496920210117473, 1.8125691688874803, 0
32, 1.691120749185635, 1.5403151110588837, 1.812636077909428, 0
34, 1.6812713246773685, 1.5191931674480617, 1.8127532662151915, 0
37, 1.6812702822027188, 1.5191916189717056, 1.812753238210125, 0
38, 1.6808108497023317, 1.5182035190400138, 1.8127577043443455, 0
39, 1.6808049993733787, 1.5181948035028825, 1.812757583169679, 0
40, 1.6808009904673689, 1.5181888307214824, 1.8127575007473238, 0
41, 1.680800896772656, 1.5181886911224802, 1.812757498826935, 0
42, 1.6808008920962323, 1.5181886841549765, 1.8127574987310384, 0
43, 1.6806085674320488, 1.517774835620519, 1.8127597504705923, 0
45, 1.6806085588173776, 1.5177748227706738, 1.812759750315951, 0
47, 1.6806085580223258, 1.517774821585147, 1.8127597503016128, 0
48, 1.6805203685967307, 1.517585017345584, 1.8127608532485504, 0
49, 1.6805203621646823, 1.5175850077464297, 1.8127608531405912, 0
51, 1.6804798901292286, 1.517497894970228, 1.8127613741366078, 0
52, 1.6804798826203733, 1.5174978837599218, 1.8127613740145667, 0
53, 1.6804798820388103, 1.5174978828922456, 1.8127613740051023, 0
54, 1.6804798817029174, 1.517497882390962, 1.8127613739997135, 0
55, 1.6803928171782625, 1.5173104672366562, 1.8127625264136078, 0
56, 1.6803928169564821, 1.5173104669057176, 1.812762526410195, 0
57, 1.6803900899164967, 1.5173045963302583, 1.812762563203619, 0
60, 1.6803834791853607, 1.5172903651398535, 1.8127626525720248, 0
62, 1.6803834635673003, 1.5172903315185096, 1.812762652783457, 0
63, 1.6803834635205772, 1.5172903314490749, 1.812762652782782, 0
64, 1.6803832941696843, 1.517289966878918, 1.8127626550753977, 0
65, 1.6803832555400415, 1.5172898837190232, 1.8127626555984921, 0
66, 1.6803832535005725, 1.517289879328208, 1.8127626556260572, 0
67, 1.6803832534993783, 1.5172898793263412, 1.8127626556260366, 0
69, 1.6803832226197777, 1.517289812851529, 1.8127626560441084, 0
71, 1.6803831983151742, 1.5172897605297953, 1.8127626563731898, 0
72, 1.6803831981530193, 1.5172897601800444, 1.812762656375385, 0
73, 1.6803831974613037, 1.5172897586906289, 1.8127626563847539, 0
74, 1.6803831971237466, 1.517289757963763, 1.8127626563893222, 0
77, 1.6803831971025263, 1.517289757918393, 1.812762656389617, 0
79, 1.6803831971024599, 1.5172897579181084, 1.8127626563896295, 0
81, 1.6803831971024286, 1.5172897579180462, 1.812762656389608, 0
84, 1.680383197095126, 1.5172897579027596, 1.8127626563897217, 0
87, 1.6803831970729304, 1.5172897578545035, 1.8127626563900159, 0
88, 1.6803831970727416, 1.5172897578545688, 1.8127626563899837, 0
89, 1.6803831970445113, 1.5172897577931295, 1.8127626563903392, 0
92, 1.680383197023706, 1.5172897577484143, 1.8127626563906596, 0
95, 1.6803831970232332, 1.5172897577481963, 1.8127626563906754, 0
96, 1.680383197022507, 1.5172897577458455, 1.8127626563907033, 0
97, 1.6803831970224872, 1.5172897577458175, 1.8127626563907022, 0
101, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
105, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
109, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
113, 1.6803831970218828, 1.5172897577445392, 1.812762656390712, 0
117, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
121, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
125, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
129, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
133, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
137, 1.6803831970218828, 1.5172897577445597, 1.8127626563907113, 0
139, 1.6702543936850405, 0.18940326923216827, 3.9999999999999996, 0
143, 1.6702543936850405, 0.18940326923216827, 3.9999999999999996, 0
146, 1.6684327094130609, 0.18613849803315535, 3.9999999999999996, 0
150, 1.6684327094130609, 0.18613849803315535, 3.9999999999999996, 0
154, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
158, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
162, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
166, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
170, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
174, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
178, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
182, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
186, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
190, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
194, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
198, 1.654459036079853, 0.17968564026058928, 3.9999999999999996, 0
199, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
203, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
207, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
211, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
215, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
219, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
223, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
227, 1.6131220788103013, 0.15430897338179467, 3.9999999999999996, 0
230, 1.0840391270061096, 0.17740411525550848, 2.048997175074205, 0
234, 1.0840391270061096, 0.17740411525550848, 2.048997175074205, 0
235, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
239, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
243, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
247, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
251, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
255, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
259, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
263, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
267, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
271, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
275, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
279, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
283, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
287, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
291, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
295, 0.8850839303000997, 0.20877914254725347, 1.657149656015312, 0
296, 0.8815088429750244, 0.05506932332359557, 1.7929923569600665, 1
298, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
302, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
306, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
310, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
314, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
318, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
322, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
326, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
330, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
334, 0.8170921278530745, 0.2073222507042727, 1.6551853712497375, 0
