evals, mean, best, worst, success num
3, 2.447279787757515, 2.2489324282913024, 2.6092745866316642, 0
5, 2.436736161448468, 2.2479999391975323, 2.604904703141605, 0
7, 2.08053048288589, 1.9410916792299036, 2.2435524977208177, 0
10, 2.0805064032097285, 1.9410647973266038, 2.2435510101424487, 0
11, 2.069211229827636, 1.9416849851233107, 2.218173983215019, 0
12, 1.9316449941722054, 1.863760457125897, 2.054430099176423, 0
15, 1.85231616847238, 1.7558933887842907, 1.9600053986469639, 0
17, 1.8094557830606612, 1.659949420287526, 1.9215566632413537, 0
18, 1.8092828934589653, 1.6597093431581589, 1.921227111096119, 0
19, 1.8092771941992944, 1.6597046491176204, 1.9212201908415043, 0
20, 1.8039071988196975, 1.6529430537765653, 1.9104705482275195, 0
21, 1.8038755125808503, 1.6529229166059776, 1.9104297124411822, 0
23, 1.7969456367031416, 1.6461162025719462, 1.8954535304093376, 0
26, 1.7968682324901306, 1.6460521978792337, 1.8952814442538393, 0
28, 1.7968654216002053, 1.646051075507028, 1.8952778593174464, 0
29, 1.796864160940476, 1.6460505721801548, 1.8952762515152433, 0
30, 1.7968638521511133, 1.6460504488985728, 1.8952758576963444, 0
33, 1.7963228265742228, 1.6456104619125949, 1.8940703539577048, 0
35, 1.7963228139333662, 1.6456104570843708, 1.8940703378854933, 0
37, 1.7962525798347135, 1.6455542815418203, 1.8939135093935027, 0
40, 1.796252238352392, 1.6455541518749173, 1.8939130754060316, 0
43, 1.7962522143399902, 1.6455541427570017, 1.8939130448888608, 0
46, 1.7960973668766926, 1.6454310593675792, 1.8935670156686772, 0
47, 1.795941715230872, 1.6453084025473703, 1.893218828817049, 0
48, 1.795938693303779, 1.645306031793707, 1.8932120653453397, 0
49, 1.795938674585659, 1.6453060248736668, 1.8932120416060212, 0
50, 1.795938664763314, 1.6453060212423536, 1.8932120291481258, 0
53, 1.795938664687868, 1.6453060212144643, 1.893212029052673, 0
54, 1.7959386646031343, 1.6453060211831632, 1.893212028945225, 0
55, 1.795938663838733, 1.6453060209005421, 1.893212027975698, 0
56, 1.79593866383198, 1.6453060208980999, 1.8932120279672127, 0
57, 1.7959158897523109, 1.6452881672435233, 1.893161052265135, 0
60, 1.7959158896975405, 1.6452881672232789, 1.89316105219578, 0
63, 1.7959158896809464, 1.645288167217209, 1.8931610521745639, 0
64, 1.7959158896779477, 1.645288167216178, 1.8931610521707036, 0
67, 1.7959158896755438, 1.645288167215218, 1.8931610521678222, 0
