evals, mean, best, worst, success num
5, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
9, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
13, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
17, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
21, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
25, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
29, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
33, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
37, 0.26693280602514946, 0.06369073742563008, 0.4531614440227167, 1
41, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
45, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
49, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
53, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
57, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
61, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
65, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
69, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
73, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
77, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
81, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
85, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
89, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
93, 0.26623184218824436, 0.024369131098573547, 0.45886384361620924, 1
94, 0.26589553637018065, 0.022149038854509678, 0.4588633232950893, 1
98, 0.26589553637018065, 0.022149038854509678, 0.4588633232950893, 1
102, 0.26589553637018065, 0.022149038854509678, 0.4588633232950893, 1
106, 0.26589553637018065, 0.022149038854509678, 0.4588633232950893, 1
110, 0.26589553637018065, 0.022149038854509678, 0.4588633232950893, 1
113, 0.26589516141594777, 0.022259579870700485, 0.4588633713766826, 1
117, 0.26589516141594777, 0.022259579870700485, 0.4588633713766826, 1
118, 0.265893089342896, 0.022141040882855186, 0.45886341215624205, 1
122, 0.265893089342896, 0.022141040882855186, 0.45886341215624205, 1
126, 0.26589156986330026, 0.02224699391494715, 0.45886346060364885, 1
130, 0.26589156986330026, 0.02224699391494715, 0.45886346060364885, 1
132, 0.2658907476611644, 0.02213346403083705, 0.45886350104499934, 1
136, 0.2658907476611644, 0.02213346403083705, 0.45886350104499934, 1
137, 0.2658880827485043, 0.022234825436987425, 0.45886354985824157, 1
141, 0.2658880827485043, 0.022234825436987425, 0.45886354985824157, 1
145, 0.2658880827485043, 0.022234825436987425, 0.45886354985824157, 1
146, 0.26588640239059413, 0.022173081136386635, 0.45886356939247186, 1
150, 0.26588640239059413, 0.022173081136386635, 0.45886356939247186, 1
154, 0.2658863783866336, 0.022228897891688176, 0.4588635944958992, 1
158, 0.2658863783866336, 0.022228897891688176, 0.4588635944958992, 1
162, 0.2658850102664473, 0.022168404947711745, 0.45886361394556247, 1
166, 0.2658850102664473, 0.022168404947711745, 0.45886361394556247, 1
169, 0.2658847001800247, 0.0222230748973451, 0.45886363914045736, 1
173, 0.2658847001800247, 0.0222230748973451, 0.45886363914045736, 1
175, 0.2658836444245206, 0.02216383383047031, 0.4588636585055721, 1
179, 0.2658836444245206, 0.02216383383047031, 0.4588636585055721, 1
182, 0.26588304813210695, 0.022217356479412975, 0.4588636837919168, 1
186, 0.26588304813210695, 0.022217356479412975, 0.4588636837919168, 1
188, 0.26588230487590125, 0.022159367818107362, 0.4588637030724696, 1
192, 0.26588230487590125, 0.022159367818107362, 0.4588637030724696, 1
195, 0.26588142226243805, 0.022211742710485566, 0.4588637284503006, 1
199, 0.26588142226243805, 0.022211742710485566, 0.4588637284503006, 1
200, 0.26588099162546336, 0.022155006950913617, 0.45886374764628607, 1
204, 0.26588099162546336, 0.022155006950913617, 0.45886374764628607, 1
207, 0.26587982258316256, 0.022206233639816757, 0.4588637731155736, 1
211, 0.26587982258316256, 0.022206233639816757, 0.4588637731155736, 1
213, 0.2658797046881589, 0.022150751252055973, 0.45886379222700063, 1
217, 0.2658797046881589, 0.022150751252055973, 0.45886379222700063, 1
221, 0.265878249101839, 0.022200829301222545, 0.4588638177877584, 1
225, 0.265878249101839, 0.022200829301222545, 0.4588638177877584, 1
