evals, mean, best, worst, success num
5, 0.069001910097134, 0.02387668072981614, 0.12665744082917715, 2
9, 0.061401827919939464, 0.05716512172295776, 0.0628140663012544, 4
10, 0.014091333182039915, 0.007120336397172798, 0.019946403765753337, 4
13, 0.0061304914148594385, 0.003633886786426699, 0.01000925430766833, 4
17, 0.0061304914148594385, 0.003633886786426699, 0.01000925430766833, 4
21, 0.0061304914148594385, 0.003633886786426699, 0.01000925430766833, 4
25, 0.0061304914148594385, 0.003633886786426699, 0.01000925430766833, 4
29, 0.0061304914148594385, 0.003633886786426699, 0.01000925430766833, 4
33, 0.0061304914148594385, 0.003633886786426699, 0.01000925430766833, 4
37, 0.0061304914148594385, 0.003633886786426699, 0.01000925430766833, 4
39, 0.005155005349531058, 0.0025101479928302636, 0.006096441592604442, 4
43, 0.005155005349531058, 0.0025101479928302636, 0.006096441592604442, 4
47, 0.005155005349531058, 0.0025101479928302636, 0.006096441592604442, 4
51, 0.005155005349531058, 0.0025101479928302636, 0.006096441592604442, 4
54, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
58, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
62, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
66, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
70, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
74, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
78, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
82, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
86, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
90, 1.3225008298856488e-5, 1.051401963189211e-5, 1.4368804888592092e-5, 4
94, 5.269664036047067e-6, 2.840766608255931e-6, 7.4014879603808655e-6, 4
98, 5.269664036047067e-6, 2.840766608255931e-6, 7.4014879603808655e-6, 4
102, 5.269664036047067e-6, 2.840766608255931e-6, 7.4014879603808655e-6, 4
103, 3.373744297626041e-6, 3.298633691418876e-6, 3.4187422823276847e-6, 4
107, 3.373744297626041e-6, 3.298633691418876e-6, 3.4187422823276847e-6, 4
111, 3.373744297626041e-6, 3.298633691418876e-6, 3.4187422823276847e-6, 4
112, 1.4454654342215336e-6, 6.837091033976476e-7, 2.554293338037393e-6, 4
116, 1.4454654342215336e-6, 6.837091033976476e-7, 2.554293338037393e-6, 4
120, 1.4454654342215336e-6, 6.837091033976476e-7, 2.554293338037393e-6, 4
122, 6.609234927754806e-8, 9.810109579038567e-9, 1.304318875552128e-7, 4
126, 6.609234927754806e-8, 9.810109579038567e-9, 1.304318875552128e-7, 4
130, 6.609234927754806e-8, 9.810109579038567e-9, 1.304318875552128e-7, 4
134, 6.609234927754806e-8, 9.810109579038567e-9, 1.304318875552128e-7, 4
138, 6.609234927754806e-8, 9.810109579038567e-9, 1.304318875552128e-7, 4
142, 6.609234927754806e-8, 9.810109579038567e-9, 1.304318875552128e-7, 4
144, 4.7781328370928395e-8, 4.445779507975734e-8, 5.034946885027569e-8, 4
148, 4.7781328370928395e-8, 4.445779507975734e-8, 5.034946885027569e-8, 4
152, 4.7781328370928395e-8, 4.445779507975734e-8, 5.034946885027569e-8, 4
153, 2.8997550884128015e-8, 2.4049142436427163e-8, 3.281874590188494e-8, 4
157, 2.8997550884128015e-8, 2.4049142436427163e-8, 3.281874590188494e-8, 4
161, 2.8997550884128015e-8, 2.4049142436427163e-8, 3.281874590188494e-8, 4
162, 1.0086180913372799e-8, 6.176205022330582e-9, 1.4290900215736635e-8, 4
166, 1.0086180913372799e-8, 6.176205022330582e-9, 1.4290900215736635e-8, 4
170, 1.0086180913372799e-8, 6.176205022330582e-9, 1.4290900215736635e-8, 4
171, 6.720485945422661e-9, 6.73871896771052e-11, 9.060296852388617e-9, 4
175, 6.720485945422661e-9, 6.73871896771052e-11, 9.060296852388617e-9, 4
179, 6.720485945422661e-9, 6.73871896771052e-11, 9.060296852388617e-9, 4
181, 1.3481777482554962e-9, 1.1561806288522374e-9, 1.537147236583048e-9, 4
185, 1.3481777482554962e-9, 1.1561806288522374e-9, 1.537147236583048e-9, 4
189, 1.3481777482554962e-9, 1.1561806288522374e-9, 1.537147236583048e-9, 4
193, 1.3481777482554962e-9, 1.1561806288522374e-9, 1.537147236583048e-9, 4
195, 9.34873959561335e-10, 7.656752819782003e-10, 1.1176899100167718e-9, 4
199, 9.34873959561335e-10, 7.656752819782003e-10, 1.1176899100167718e-9, 4
203, 9.34873959561335e-10, 7.656752819782003e-10, 1.1176899100167718e-9, 4
206, 2.7050489934847487e-10, 4.065022746614778e-11, 3.524134268499218e-10, 4
210, 2.7050489934847487e-10, 4.065022746614778e-11, 3.524134268499218e-10, 4
214, 2.7050489934847487e-10, 4.065022746614778e-11, 3.524134268499218e-10, 4
216, 1.8914309430208307e-10, 2.2714328959092484e-11, 3.709869020054628e-10, 4
220, 1.8914309430208307e-10, 2.2714328959092484e-11, 3.709869020054628e-10, 4
224, 1.8914309430208307e-10, 2.2714328959092484e-11, 3.709869020054628e-10, 4
226, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
230, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
234, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
238, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
242, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
246, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
248, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
251, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
255, 1.1422513333159475e-11, 2.4955443935008926e-12, 1.46273541758001e-11, 4
