evals, mean, best, worst, success num
5, 2.543818629501458, 1.5189433484196786, 3.4479899378121988, 0
6, 2.369630921563767, 1.284756269824446, 3.443903365147442, 0
10, 2.369630921563767, 1.284756269824446, 3.443903365147442, 0
14, 2.369630921563767, 1.284756269824446, 3.443903365147442, 0
18, 2.369630921563767, 1.284756269824446, 3.443903365147442, 0
20, 2.3664641681003387, 0.784850802692095, 3.578176836602964, 0
24, 2.3664641681003387, 0.784850802692095, 3.578176836602964, 0
28, 2.3664641681003387, 0.784850802692095, 3.578176836602964, 0
32, 2.327974828425021, 1.1721323359157387, 3.28017901191314, 0
35, 2.2487694731182852, 1.0975452394313379, 3.4379632940818436, 0
36, 1.9542109074458067, 0.6272515120459092, 3.111141049691752, 0
40, 1.8022905816691683, 0.13630815793858367, 3.122066744490365, 0
42, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
46, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
50, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
54, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
58, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
62, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
66, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
70, 1.4103054143195255, 0.2952710567842098, 1.9691242976145065, 0
72, 1.3589862761974598, 1.1741395616324497, 1.5792969557227172, 0
76, 1.3589862761974598, 1.1741395616324497, 1.5792969557227172, 0
80, 1.3589862761974598, 1.1741395616324497, 1.5792969557227172, 0
84, 1.3589862761974598, 1.1741395616324497, 1.5792969557227172, 0
88, 1.3589862761974598, 1.1741395616324497, 1.5792969557227172, 0
92, 1.3589862761974598, 1.1741395616324497, 1.5792969557227172, 0
93, 1.3537936915909072, 1.1653399898893426, 1.5675893291418788, 0
97, 1.3537936915909072, 1.1653399898893426, 1.5675893291418788, 0
101, 1.3537936915909072, 1.1653399898893426, 1.5675893291418788, 0
103, 1.3528938481752504, 1.16085361573059, 1.5617288104201188, 0
107, 1.3528938481752504, 1.16085361573059, 1.5617288104201188, 0
111, 1.3528938481752504, 1.16085361573059, 1.5617288104201188, 0
112, 1.3524275644944224, 1.1629864840633204, 1.5646341262484724, 0
116, 1.3524275644944224, 1.1629864840633204, 1.5646341262484724, 0
120, 1.3519258982460138, 1.1571159291699644, 1.5567247008306353, 0
121, 1.3515790067793008, 1.1617621976138648, 1.5626832346924067, 0
125, 1.3515790067793008, 1.1617621976138648, 1.5626832346924067, 0
127, 1.350728493491816, 1.1496320184223507, 1.5467313731695458, 0
131, 1.3497183980990997, 1.1585712173070266, 1.5587396107779559, 0
135, 1.3497183980990997, 1.1585712173070266, 1.5587396107779559, 0
139, 1.3497183980990997, 1.1585712173070266, 1.5587396107779559, 0
142, 1.3427070325909156, 1.1467679394557513, 1.5427140719312642, 0
146, 1.3427070325909156, 1.1467679394557513, 1.5427140719312642, 0
150, 1.3427070325909156, 1.1467679394557513, 1.5427140719312642, 0
154, 1.3427070325909156, 1.1467679394557513, 1.5427140719312642, 0
158, 1.3427070325909156, 1.1467679394557513, 1.5427140719312642, 0
159, 1.3426006427366652, 1.1453116975620752, 1.5407198083429965, 0
