evals, mean, best, worst, success num
5, 2.3162197366231485, 0.8830865450945844, 3.9999999999999996, 0
8, 1.8593719697959896, 0.17551070167184574, 3.9999999999999996, 0
12, 1.8593719697959896, 0.17551070167184574, 3.9999999999999996, 0
16, 1.3805068620449306, 0.1597778362859145, 2.631710207724136, 0
18, 1.3467916341304593, 0.0428655023285945, 2.6600816330728745, 1
22, 1.3467916341304593, 0.0428655023285945, 2.6600816330728745, 1
23, 1.0058230773855057, 0.028856288131213388, 2.085189711171782, 1
27, 1.0058230773855057, 0.028856288131213388, 2.085189711171782, 1
31, 1.0058230773855057, 0.028856288131213388, 2.085189711171782, 1
35, 1.0058230773855057, 0.028856288131213388, 2.085189711171782, 1
39, 1.0058230773855057, 0.028856288131213388, 2.085189711171782, 1
43, 1.0058230773855057, 0.028856288131213388, 2.085189711171782, 1
44, 0.9520366535644647, 0.11950002154021305, 2.149158474768589, 0
48, 0.9520366535644647, 0.11950002154021305, 2.149158474768589, 0
52, 0.9520366535644647, 0.11950002154021305, 2.149158474768589, 0
56, 0.8798814987798484, 0.13370183034652597, 1.7974573483765584, 0
60, 0.8798814987798484, 0.13370183034652597, 1.7974573483765584, 0
64, 0.8798814987798484, 0.13370183034652597, 1.7974573483765584, 0
65, 0.7535194952500639, 0.0704919811092167, 1.6060261703002685, 1
69, 0.7535194952500639, 0.0704919811092167, 1.6060261703002685, 1
73, 0.7535194952500639, 0.0704919811092167, 1.6060261703002685, 1
74, 0.6677075158391312, 0.06546845648912442, 1.4911585603853117, 1
78, 0.6677075158391312, 0.06546845648912442, 1.4911585603853117, 1
82, 0.6677075158391312, 0.06546845648912442, 1.4911585603853117, 1
84, 0.6248802533955989, 0.10941901967765244, 1.4271703149640964, 0
88, 0.6248802533955989, 0.10941901967765244, 1.4271703149640964, 0
92, 0.6248802533955989, 0.10941901967765244, 1.4271703149640964, 0
96, 0.6248802533955989, 0.10941901967765244, 1.4271703149640964, 0
100, 0.6248802533955989, 0.10941901967765244, 1.4271703149640964, 0
102, 0.6185264870465846, 0.07704025999409081, 1.435450508467074, 0
106, 0.6185264870465846, 0.07704025999409081, 1.435450508467074, 0
110, 0.6185264870465846, 0.07704025999409081, 1.435450508467074, 0
114, 0.6185264870465846, 0.07704025999409081, 1.435450508467074, 0
118, 0.6185264870465846, 0.07704025999409081, 1.435450508467074, 0
122, 0.6185264870465846, 0.07704025999409081, 1.435450508467074, 0
123, 0.6104182368879525, 0.0737613945717605, 1.4349324678203674, 1
127, 0.6104182368879525, 0.0737613945717605, 1.4349324678203674, 1
131, 0.6104182368879525, 0.0737613945717605, 1.4349324678203674, 1
135, 0.6104182368879525, 0.0737613945717605, 1.4349324678203674, 1
136, 0.6102224436442599, 0.0736159031077326, 1.435147832832205, 1
140, 0.6102224436442599, 0.0736159031077326, 1.435147832832205, 1
144, 0.6102224436442599, 0.0736159031077326, 1.435147832832205, 1
147, 0.6101093013438178, 0.07327007846691558, 1.4350758402819335, 1
151, 0.6101093013438178, 0.07327007846691558, 1.4350758402819335, 1
155, 0.6101093013438178, 0.07327007846691558, 1.4350758402819335, 1
158, 0.6100854809396784, 0.07323523012939868, 1.4351304735787405, 1
162, 0.6100854809396784, 0.07323523012939868, 1.4351304735787405, 1
165, 0.6100789112374908, 0.07306800853329481, 1.435094777175876, 1
169, 0.6100789112374908, 0.07306800853329481, 1.435094777175876, 1
172, 0.6100502020488734, 0.07303389944544818, 1.4351495391671931, 1
176, 0.6100502020488734, 0.07303389944544818, 1.4351495391671931, 1
178, 0.6100500835301523, 0.072870700961657, 1.4351137294624254, 1
182, 0.6100500835301523, 0.072870700961657, 1.4351137294624254, 1
186, 0.6100165011809243, 0.07283733436762325, 1.4351686201334335, 1
190, 0.6100165011809243, 0.07283733436762325, 1.4351686201334335, 1
194, 0.6100165011809243, 0.07283733436762325, 1.4351686201334335, 1
197, 0.6100090609341389, 0.07275732774460146, 1.4351505553512056, 1
201, 0.6100090609341389, 0.07275732774460146, 1.4351505553512056, 1
205, 0.6100002437365526, 0.0727408450346682, 1.4351781663819543, 1
209, 0.6100002437365526, 0.0727408450346682, 1.4351781663819543, 1
210, 0.6099944261552265, 0.07266185042015486, 1.435160073284012, 1
214, 0.6099930427995763, 0.07262928709328487, 1.4352156266598866, 1
218, 0.6099930427995763, 0.07262928709328487, 1.4352156266598866, 1
219, 0.6099663405857831, 0.07247449984692847, 1.4351791206844213, 1
223, 0.6099663405857831, 0.07247449984692847, 1.4351791206844213, 1
224, 0.6099600136278776, 0.07244268546524289, 1.43523480266412, 1
228, 0.6099600136278776, 0.07244268546524289, 1.43523480266412, 1
231, 0.6099398365124578, 0.0722919697803184, 1.4351981834627525, 1
235, 0.6099398365124578, 0.0722919697803184, 1.4351981834627525, 1
237, 0.6099285805290412, 0.07226090727759109, 1.4352539940301883, 1
241, 0.6099285805290412, 0.07226090727759109, 1.4352539940301883, 1
245, 0.6099149171826729, 0.0721142776974795, 1.4352172616163177, 1
249, 0.6099149171826729, 0.0721142776974795, 1.4352172616163177, 1
251, 0.6098987469745756, 0.07208396990025988, 1.4352732007564015, 1
255, 0.6098987469745756, 0.07208396990025988, 1.4352732007564015, 1
258, 0.6098915856483976, 0.07194144035814565, 1.4352363551432539, 1
262, 0.6098915856483976, 0.07194144035814565, 1.4352363551432539, 1
265, 0.6098705162361369, 0.0719118899822379, 1.4352924228397483, 1
269, 0.6098705162361369, 0.0719118899822379, 1.4352924228397483, 1
271, 0.6098698447604243, 0.07177347378508431, 1.4352554640406072, 1
275, 0.6098698447604243, 0.07177347378508431, 1.4352554640406072, 1
276, 0.6098438913812468, 0.07174468343086622, 1.4353116602782063, 1
280, 0.6098438913812468, 0.07174468343086622, 1.4353116602782063, 1
284, 0.6098438913812468, 0.07174468343086622, 1.4353116602782063, 1
287, 0.609836162618461, 0.07167710239489633, 1.4352930210677122, 1
291, 0.609836162618461, 0.07167710239489633, 1.4352930210677122, 1
294, 0.609831182061647, 0.0716629124316575, 1.4353212847548082, 1
298, 0.609831182061647, 0.0716629124316575, 1.4353212847548082, 1
