evals, mean, best, worst, success num
3, 3.4195756481162984, 2.062209258336942, 3.9999999999999996, 0
4, 3.2685832879402335, 1.615294287500374, 3.9999999999999996, 0
5, 1.9781952107931908, 0.12146944938319396, 3.9999999999999996, 0
6, 1.9753195587466084, 0.11488264429722506, 3.9999999999999996, 0
7, 1.4137610322905254, 0.07689131342617388, 2.7983444374698894, 0
11, 1.4137610322905254, 0.07689131342617388, 2.7983444374698894, 0
14, 1.4064534130396844, 0.08540427180482761, 2.7297015374799223, 0
15, 0.8746446052204816, 0.14069830096845948, 1.677359584113922, 0
19, 0.8746446052204816, 0.14069830096845948, 1.677359584113922, 0
23, 0.8746446052204816, 0.14069830096845948, 1.677359584113922, 0
26, 0.6874580442332152, 0.102689690360927, 1.3555039383294651, 0
30, 0.6874580442332152, 0.102689690360927, 1.3555039383294651, 0
31, 0.555159701542104, 0.43791891819217105, 0.6790431069704986, 0
33, 0.48122613389625296, 0.36459295200715364, 0.6032992289671586, 0
35, 0.47743681507976354, 0.36082357777798824, 0.5993192656482916, 0
38, 0.4774234669367178, 0.36074517777043735, 0.5993080250521187, 0
39, 0.4773925947127333, 0.3606130350656578, 0.5992855502971619, 0
40, 0.0870192747712073, 0.046106259435173075, 0.10386044264365446, 1
44, 0.04710200961741059, 0.01811538618179538, 0.0686505352018799, 4
48, 0.04710200961741059, 0.01811538618179538, 0.0686505352018799, 4
51, 0.03521648499908974, 0.03414280943813099, 0.03713895720731642, 4
55, 0.03521648499908974, 0.03414280943813099, 0.03713895720731642, 4
57, 0.030076931536439845, 0.027919104925988043, 0.03325193157279168, 4
61, 0.030076931536439845, 0.027919104925988043, 0.03325193157279168, 4
62, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
66, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
70, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
74, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
78, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
82, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
86, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
90, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
94, 0.016474448212947045, 0.014730100290393225, 0.017454924540602115, 4
97, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
101, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
105, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
109, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
113, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
117, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
121, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
125, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
129, 0.01626780004269039, 0.013612516396669503, 0.01820523338061923, 4
133, 0.0012107180901572165, 0.000683069242429917, 0.0013959992928065535, 4
137, 0.0012107180901572165, 0.000683069242429917, 0.0013959992928065535, 4
141, 0.0012107180901572165, 0.000683069242429917, 0.0013959992928065535, 4
145, 0.0012107180901572165, 0.000683069242429917, 0.0013959992928065535, 4
149, 0.0012107180901572165, 0.000683069242429917, 0.0013959992928065535, 4
153, 0.0005681050150954455, 0.00023934014365619666, 0.0007440680424133111, 4
157, 0.0005681050150954455, 0.00023934014365619666, 0.0007440680424133111, 4
161, 0.0005681050150954455, 0.00023934014365619666, 0.0007440680424133111, 4
162, 8.965425604573802e-5, 1.8561043825535365e-5, 0.0001428520479282218, 4
166, 8.965425604573802e-5, 1.8561043825535365e-5, 0.0001428520479282218, 4
170, 8.965425604573802e-5, 1.8561043825535365e-5, 0.0001428520479282218, 4
174, 8.965425604573802e-5, 1.8561043825535365e-5, 0.0001428520479282218, 4
178, 8.965425604573802e-5, 1.8561043825535365e-5, 0.0001428520479282218, 4
179, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
183, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
187, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
191, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
195, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
199, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
203, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
207, 1.1749443079515804e-6, 6.736098506292471e-7, 1.4151068134469078e-6, 4
209, 5.592831713169114e-7, 1.8988458474145504e-7, 1.0098961053931154e-6, 4
213, 5.592831713169114e-7, 1.8988458474145504e-7, 1.0098961053931154e-6, 4
217, 5.592831713169114e-7, 1.8988458474145504e-7, 1.0098961053931154e-6, 4
221, 5.592831713169114e-7, 1.8988458474145504e-7, 1.0098961053931154e-6, 4
222, 3.7297463885957306e-8, 1.585693984225118e-8, 7.04459050305632e-8, 4
226, 3.7297463885957306e-8, 1.585693984225118e-8, 7.04459050305632e-8, 4
230, 3.7297463885957306e-8, 1.585693984225118e-8, 7.04459050305632e-8, 4
234, 3.7297463885957306e-8, 1.585693984225118e-8, 7.04459050305632e-8, 4
238, 3.7297463885957306e-8, 1.585693984225118e-8, 7.04459050305632e-8, 4
239, 2.442325372720686e-9, 7.02834245157275e-10, 4.2216957007211976e-9, 4
243, 2.442325372720686e-9, 7.02834245157275e-10, 4.2216957007211976e-9, 4
247, 2.442325372720686e-9, 7.02834245157275e-10, 4.2216957007211976e-9, 4
251, 2.442325372720686e-9, 7.02834245157275e-10, 4.2216957007211976e-9, 4
255, 2.442325372720686e-9, 7.02834245157275e-10, 4.2216957007211976e-9, 4
259, 2.442325372720686e-9, 7.02834245157275e-10, 4.2216957007211976e-9, 4
260, 2.335349703588623e-9, 1.885638901555528e-9, 2.6875066592555134e-9, 4
264, 2.335349703588623e-9, 1.885638901555528e-9, 2.6875066592555134e-9, 4
265, 1.6604662352961276e-9, 1.5981550389406069e-9, 1.7013331670849676e-9, 4
269, 1.6604662352961276e-9, 1.5981550389406069e-9, 1.7013331670849676e-9, 4
273, 1.6604662352961276e-9, 1.5981550389406069e-9, 1.7013331670849676e-9, 4
276, 1.343305567374208e-9, 9.649086511992812e-11, 4.077213417854606e-9, 4
277, 3.2960315526077745e-10, 1.5569308241087862e-10, 6.672140292877781e-10, 4
281, 3.2960315526077745e-10, 1.5569308241087862e-10, 6.672140292877781e-10, 4
285, 3.2960315526077745e-10, 1.5569308241087862e-10, 6.672140292877781e-10, 4
289, 3.2960315526077745e-10, 1.5569308241087862e-10, 6.672140292877781e-10, 4
293, 3.2960315526077745e-10, 1.5569308241087862e-10, 6.672140292877781e-10, 4
295, 3.2460457189015323e-10, 3.015468401530528e-10, 3.530780870420125e-10, 4
299, 3.2460457189015323e-10, 3.015468401530528e-10, 3.530780870420125e-10, 4
303, 1.990106763187877e-10, 1.8545926537987578e-10, 2.0567937161889244e-10, 4
307, 1.990106763187877e-10, 1.8545926537987578e-10, 2.0567937161889244e-10, 4
311, 1.990106763187877e-10, 1.8545926537987578e-10, 2.0567937161889244e-10, 4
315, 4.0495775416480294e-11, 3.716968367157113e-12, 7.009748085673695e-11, 4
319, 4.0495775416480294e-11, 3.716968367157113e-12, 7.009748085673695e-11, 4
323, 4.0495775416480294e-11, 3.716968367157113e-12, 7.009748085673695e-11, 4
327, 4.0495775416480294e-11, 3.716968367157113e-12, 7.009748085673695e-11, 4
328, 3.35202803750873e-11, 2.9079736266485143e-11, 3.714766081922175e-11, 4
332, 3.35202803750873e-11, 2.9079736266485143e-11, 3.714766081922175e-11, 4
333, 2.413916246037983e-11, 9.53198168346138e-12, 3.3278661075983735e-11, 4
337, 2.413916246037983e-11, 9.53198168346138e-12, 3.3278661075983735e-11, 4
341, 2.413916246037983e-11, 9.53198168346138e-12, 3.3278661075983735e-11, 4
343, 1.8038606877130977e-11, 3.275601401447091e-12, 2.8729922918175276e-11, 4
344, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
348, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
352, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
356, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
360, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
361, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
364, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
365, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
369, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
370, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
371, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
373, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
374, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
375, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
376, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
377, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
381, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
385, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
389, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
392, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
393, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
397, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
401, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
403, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
406, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
410, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
414, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
417, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
421, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
425, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
427, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
431, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
435, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
439, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
443, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
447, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
451, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
455, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
459, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
463, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
467, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
471, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
475, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
479, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
483, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
487, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
491, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
495, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
499, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
503, 2.4973906819316884e-12, 8.380124963226167e-13, 3.607194618855921e-12, 4
