evals, mean, best, worst, success num
5, 3.053073368671475, 2.3892170039035814, 3.6696381174553827, 0
7, 2.6439056250630686, 1.132526472542664, 3.9999999999999996, 0
11, 2.6439056250630686, 1.132526472542664, 3.9999999999999996, 0
15, 2.6439056250630686, 1.132526472542664, 3.9999999999999996, 0
19, 2.6439056250630686, 1.132526472542664, 3.9999999999999996, 0
23, 2.6439056250630686, 1.132526472542664, 3.9999999999999996, 0
27, 2.6439056250630686, 1.132526472542664, 3.9999999999999996, 0
31, 2.6439056250630686, 1.132526472542664, 3.9999999999999996, 0
35, 2.5520726342404996, 0.15564511321390767, 3.9999999999999996, 0
39, 2.5520726342404996, 0.15564511321390767, 3.9999999999999996, 0
43, 2.5520726342404996, 0.15564511321390767, 3.9999999999999996, 0
46, 2.392828299013824, 0.508588506117124, 3.9999999999999996, 0
50, 2.392828299013824, 0.508588506117124, 3.9999999999999996, 0
54, 2.392828299013824, 0.508588506117124, 3.9999999999999996, 0
57, 2.2431954475981954, 0.1820009581686506, 3.9999999999999996, 0
61, 2.2431954475981954, 0.1820009581686506, 3.9999999999999996, 0
65, 2.2431954475981954, 0.1820009581686506, 3.9999999999999996, 0
66, 2.1896792837365275, 0.14999397504448653, 3.9999999999999996, 0
70, 2.1896792837365275, 0.14999397504448653, 3.9999999999999996, 0
73, 2.162092436221211, 0.03069475225160881, 3.9999999999999996, 1
77, 2.162092436221211, 0.03069475225160881, 3.9999999999999996, 1
81, 2.162092436221211, 0.03069475225160881, 3.9999999999999996, 1
83, 2.1491071784364997, 0.06710949015750609, 3.9999999999999996, 1
87, 2.1491071784364997, 0.06710949015750609, 3.9999999999999996, 1
91, 2.1491071784364997, 0.06710949015750609, 3.9999999999999996, 1
93, 2.1474381129490845, 0.10704311108345733, 3.9999999999999996, 0
97, 2.1474381129490845, 0.10704311108345733, 3.9999999999999996, 0
101, 2.1474381129490845, 0.10704311108345733, 3.9999999999999996, 0
102, 2.1461702171857837, 0.14938081889847693, 3.9999999999999996, 0
106, 2.1461702171857837, 0.14938081889847693, 3.9999999999999996, 0
110, 2.1461702171857837, 0.14938081889847693, 3.9999999999999996, 0
113, 2.1456629840462873, 0.17125324823122726, 3.9999999999999996, 0
117, 2.1456629840462873, 0.17125324823122726, 3.9999999999999996, 0
121, 2.1456629840462873, 0.17125324823122726, 3.9999999999999996, 0
125, 2.1456629840462873, 0.17125324823122726, 3.9999999999999996, 0
129, 2.1456629840462873, 0.17125324823122726, 3.9999999999999996, 0
133, 2.145637401659954, 0.16964669347014436, 3.9999999999999996, 0
137, 2.145637401659954, 0.16964669347014436, 3.9999999999999996, 0
141, 2.145606949624103, 0.17234657856314958, 3.9999999999999996, 0
145, 2.145606949624103, 0.17234657856314958, 3.9999999999999996, 0
149, 2.145606949624103, 0.17234657856314958, 3.9999999999999996, 0
152, 2.145591604052141, 0.17177878603649013, 3.9999999999999996, 0
156, 2.145591604052141, 0.17177878603649013, 3.9999999999999996, 0
160, 2.145591604052141, 0.17177878603649013, 3.9999999999999996, 0
161, 2.1455636365510315, 0.17233476663886715, 3.9999999999999996, 0
165, 2.1455636365510315, 0.17233476663886715, 3.9999999999999996, 0
167, 2.145558070582066, 0.171997621527284, 3.9999999999999996, 0
171, 2.145558070582066, 0.171997621527284, 3.9999999999999996, 0
175, 2.145558070582066, 0.171997621527284, 3.9999999999999996, 0
176, 2.1455414748776227, 0.1721601002118501, 3.9999999999999996, 0
177, 2.145539143177069, 0.17252166594348783, 3.9999999999999996, 0
181, 2.145539143177069, 0.17252166594348783, 3.9999999999999996, 0
185, 2.145539143177069, 0.17252166594348783, 3.9999999999999996, 0
189, 2.145539143177069, 0.17252166594348783, 3.9999999999999996, 0
193, 2.145537624388025, 0.1724266844673867, 3.9999999999999996, 0
197, 2.145537624388025, 0.1724266844673867, 3.9999999999999996, 0
201, 2.145537624388025, 0.1724266844673867, 3.9999999999999996, 0
202, 2.14553500650607, 0.1724737919194992, 3.9999999999999996, 0
206, 2.14553500650607, 0.1724737919194992, 3.9999999999999996, 0
210, 2.14553500650607, 0.1724737919194992, 3.9999999999999996, 0
213, 2.1455336689231244, 0.17241963825666495, 3.9999999999999996, 0
216, 2.145533192744171, 0.17246277798515325, 3.9999999999999996, 0
220, 2.145533192744171, 0.17246277798515325, 3.9999999999999996, 0
224, 2.145533192744171, 0.17246277798515325, 3.9999999999999996, 0
225, 2.145532586361039, 0.1724411127964728, 3.9999999999999996, 0
229, 2.145532586361039, 0.1724411127964728, 3.9999999999999996, 0
233, 2.145532586361039, 0.1724411127964728, 3.9999999999999996, 0
237, 2.145532586361039, 0.1724411127964728, 3.9999999999999996, 0
241, 2.1455325802419876, 0.17244651121682317, 3.9999999999999996, 0
245, 2.1455325802419876, 0.17244651121682317, 3.9999999999999996, 0
249, 2.1455325802419876, 0.17244651121682317, 3.9999999999999996, 0
253, 2.1455325701222443, 0.17244381051711663, 3.9999999999999996, 0
257, 2.1455325701222443, 0.17244381051711663, 3.9999999999999996, 0
258, 2.145532563205027, 0.17244930855267343, 3.9999999999999996, 0
262, 2.1455325498188262, 0.17244384234168703, 3.9999999999999996, 0
266, 2.1455325498188262, 0.17244384234168703, 3.9999999999999996, 0
270, 2.1455325498188262, 0.17244384234168703, 3.9999999999999996, 0
271, 2.1455325433329606, 0.17244657395664306, 3.9999999999999996, 0
275, 2.1455325433329606, 0.17244657395664306, 3.9999999999999996, 0
279, 2.1455325433329606, 0.17244657395664306, 3.9999999999999996, 0
282, 2.1455325432792103, 0.17244520777656389, 3.9999999999999996, 0
286, 2.1455325432792103, 0.17244520777656389, 3.9999999999999996, 0
290, 2.1455325432792103, 0.17244520777656389, 3.9999999999999996, 0
294, 2.1455325424821576, 0.17244589077341393, 3.9999999999999996, 0
298, 2.1455325424821576, 0.17244589077341393, 3.9999999999999996, 0
301, 2.14553254213864, 0.17244448494951717, 3.9999999999999996, 0
303, 2.145532540972951, 0.1724458468913934, 3.9999999999999996, 0
307, 2.145532540972951, 0.1724458468913934, 3.9999999999999996, 0
311, 2.145532540972951, 0.1724458468913934, 3.9999999999999996, 0
312, 2.145532540731862, 0.17244516582731795, 3.9999999999999996, 0
316, 2.145532540731862, 0.17244516582731795, 3.9999999999999996, 0
320, 2.145532540731862, 0.17244516582731795, 3.9999999999999996, 0
321, 2.1455325406464656, 0.1724455063360962, 3.9999999999999996, 0
325, 2.1455325406464656, 0.1724455063360962, 3.9999999999999996, 0
329, 2.1455325406464656, 0.1724455063360962, 3.9999999999999996, 0
333, 2.1455325406376593, 0.17244533607587798, 3.9999999999999996, 0
337, 2.1455325406376593, 0.17244533607587798, 3.9999999999999996, 0
340, 2.1455325405939787, 0.17244568557396764, 3.9999999999999996, 0
344, 2.1455325405939787, 0.17244568557396764, 3.9999999999999996, 0
347, 2.1455325405470953, 0.17244551518135737, 3.9999999999999996, 0
351, 2.1455325405470953, 0.17244551518135737, 3.9999999999999996, 0
355, 2.1455325405470953, 0.17244551518135737, 3.9999999999999996, 0
359, 2.1455325405470953, 0.17244551518135737, 3.9999999999999996, 0
363, 2.1455325405410948, 0.17244542767544058, 3.9999999999999996, 0
364, 2.145532540534032, 0.17244551285230644, 3.9999999999999996, 0
368, 2.145532540534032, 0.17244551285230644, 3.9999999999999996, 0
372, 2.145532540534032, 0.17244551285230644, 3.9999999999999996, 0
376, 2.145532540534032, 0.17244551285230644, 3.9999999999999996, 0
379, 2.1455325405333903, 0.17244549155782718, 3.9999999999999996, 0
383, 2.1455325405333903, 0.17244549155782718, 3.9999999999999996, 0
387, 2.1455325405333903, 0.17244549155782718, 3.9999999999999996, 0
391, 2.1455325405333903, 0.17244549155782718, 3.9999999999999996, 0
395, 2.1455325405333903, 0.17244549155782718, 3.9999999999999996, 0
397, 2.1455325405333308, 0.1724454860915751, 3.9999999999999996, 0
401, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
405, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
409, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
413, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
416, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
417, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
421, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
425, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
429, 2.145532540533273, 0.1724454914150985, 3.9999999999999996, 0
430, 2.036431124719407, 0.2647252653668326, 3.9999999999999996, 0
434, 1.9939482392163548, 0.17958430240500944, 3.9999999999999996, 0
436, 1.9894534162590307, 0.1673697370802404, 3.9999999999999996, 0
440, 1.98655168963338, 0.16181618788326152, 3.9999999999999996, 0
443, 1.9858683957987888, 0.1592821449168493, 3.9999999999999996, 0
445, 1.9853359710746892, 0.15894238782580467, 3.9999999999999996, 0
447, 1.256690869239445, 0.04751715556319881, 2.4656797776324453, 1
449, 1.25400297078974, 0.037228505514054176, 2.4657170704531723, 1
450, 1.2530175307729017, 0.03936643357082212, 2.4662057458455338, 1
453, 1.2464338377315145, 0.013894149204363151, 2.4662888717925573, 1
454, 1.2459539088989804, 0.012054277521529908, 2.466297959287226, 1
458, 1.245560016279088, 0.010568734014770199, 2.466308383415892, 1
462, 1.2455596795184218, 0.010567493199608579, 2.46630839554496, 1
463, 1.2455594400016698, 0.01056661074384871, 2.4663084041784655, 1
467, 1.2455594027372487, 0.01056647345408129, 2.4663084055223075, 1
471, 1.2455593886915897, 0.010566421707252568, 2.4663084060288147, 1
474, 1.2455593882456661, 0.010566420064452667, 2.466308406044842, 1
475, 1.2455593880377083, 0.010566419298601325, 2.466308406052316, 1
478, 1.2455593879375464, 0.010566418929306695, 2.4663084060559766, 1
479, 1.2455593879354383, 0.010566418921657706, 2.466308406056003, 1
482, 1.2455593879353417, 0.01056641892131222, 2.466308406056015, 1
483, 1.2455593879352893, 0.01056641892108734, 2.466308406056047, 1
487, 1.245559387935259, 0.010566418921000215, 2.4663084060560485, 1
491, 1.245559387935259, 0.010566418921000215, 2.4663084060560485, 1
495, 1.245559387935259, 0.010566418921000215, 2.4663084060560485, 1
499, 1.245559387935259, 0.010566418921000215, 2.4663084060560485, 1
503, 1.245559387935259, 0.010566418921000215, 2.4663084060560485, 1
