evals, mean, best, worst, success num
2, 2.7298353250693714, 1.6842370288924726, 3.9037553793283353, 0
6, 1.9769263346423718, 0.298197331246699, 3.9999999999999996, 0
9, 1.848429097556934, 0.3380177038117993, 3.531193783020275, 0
13, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
17, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
21, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
25, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
29, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
33, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
37, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
41, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
45, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
49, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
53, 1.825281878954949, 0.06830043061835799, 3.9999999999999996, 1
56, 1.8225301081739047, 0.05587281820866849, 3.9999999999999996, 2
60, 1.8225301081739047, 0.05587281820866849, 3.9999999999999996, 2
64, 1.8225301081739047, 0.05587281820866849, 3.9999999999999996, 2
67, 1.8184130257824487, 0.05522326376594444, 3.9999999999999996, 1
71, 1.8184130257824487, 0.05522326376594444, 3.9999999999999996, 1
75, 1.8184130257824487, 0.05522326376594444, 3.9999999999999996, 1
76, 1.8152482385165876, 0.04870461822241635, 3.9999999999999996, 2
80, 1.8152482385165876, 0.04870461822241635, 3.9999999999999996, 2
84, 1.8152482385165876, 0.04870461822241635, 3.9999999999999996, 2
85, 1.809981375588844, 0.018575058109914288, 3.9999999999999996, 2
89, 1.809981375588844, 0.018575058109914288, 3.9999999999999996, 2
93, 1.809981375588844, 0.018575058109914288, 3.9999999999999996, 2
97, 1.809981375588844, 0.018575058109914288, 3.9999999999999996, 2
101, 1.809981375588844, 0.018575058109914288, 3.9999999999999996, 2
102, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
106, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
110, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
114, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
118, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
122, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
126, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
130, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
134, 1.8054790925134712, 0.009484873958925284, 3.9999999999999996, 2
135, 1.8051695268258425, 0.008677830653385805, 3.9999999999999996, 2
139, 1.8051695268258425, 0.008677830653385805, 3.9999999999999996, 2
143, 1.8051695268258425, 0.008677830653385805, 3.9999999999999996, 2
147, 1.805106419651882, 0.0087664603780053, 3.9999999999999996, 2
151, 1.805106419651882, 0.0087664603780053, 3.9999999999999996, 2
152, 1.805080286784988, 0.008370395114711897, 3.9999999999999996, 2
156, 1.805080286784988, 0.008370395114711897, 3.9999999999999996, 2
158, 1.8050338243970154, 0.008458037086770537, 3.9999999999999996, 2
162, 1.8050338243970154, 0.008458037086770537, 3.9999999999999996, 2
163, 1.8049930663865719, 0.008067461977764612, 3.9999999999999996, 2
167, 1.8049930663865719, 0.008067461977764612, 3.9999999999999996, 2
169, 1.8049631398988322, 0.00815397645325264, 3.9999999999999996, 2
173, 1.8049631398988322, 0.00815397645325264, 3.9999999999999996, 2
176, 1.8049080109303242, 0.0077696233424368885, 3.9999999999999996, 2
180, 1.8049080109303242, 0.0077696233424368885, 3.9999999999999996, 2
182, 1.8048945041119182, 0.007854849769107993, 3.9999999999999996, 2
186, 1.8048945041119182, 0.007854849769107993, 3.9999999999999996, 2
190, 1.8048252868475205, 0.007477556334821179, 3.9999999999999996, 2
194, 1.8048252868475205, 0.007477556334821179, 3.9999999999999996, 2
198, 1.8048252868475205, 0.007477556334821179, 3.9999999999999996, 2
201, 1.804785928893361, 0.007519384811578425, 3.9999999999999996, 2
205, 1.804785928893361, 0.007519384811578425, 3.9999999999999996, 2
207, 1.8047848576199519, 0.00733392508117467, 3.9999999999999996, 2
211, 1.8047848576199519, 0.00733392508117467, 3.9999999999999996, 2
215, 1.8047496466188597, 0.007375342960104572, 3.9999999999999996, 2
219, 1.8047496466188597, 0.007375342960104572, 3.9999999999999996, 2
221, 1.80474508481787, 0.007192035556214684, 3.9999999999999996, 2
225, 1.80474508481787, 0.007192035556214684, 3.9999999999999996, 2
226, 1.8047140046905756, 0.007233014151214075, 3.9999999999999996, 2
230, 1.8047140046905756, 0.007233014151214075, 3.9999999999999996, 2
232, 1.80470599662408, 0.007052002054146809, 3.9999999999999996, 2
236, 1.80470599662408, 0.007052002054146809, 3.9999999999999996, 2
239, 1.8046790306378127, 0.007092510616431038, 3.9999999999999996, 2
243, 1.8046790306378127, 0.007092510616431038, 3.9999999999999996, 2
245, 1.8046676231769283, 0.006913946718250549, 3.9999999999999996, 2
249, 1.8046676231769283, 0.006913946718250549, 3.9999999999999996, 2
251, 1.8046447539120256, 0.006953952301940519, 3.9999999999999996, 2
255, 1.8046447539120256, 0.006953952301940519, 3.9999999999999996, 2
257, 1.8046299966849897, 0.00677800000166468, 3.9999999999999996, 2
261, 1.8046299966849897, 0.00677800000166468, 3.9999999999999996, 2
265, 1.8046112060017978, 0.006817467328007439, 3.9999999999999996, 2
269, 1.8046112060017978, 0.006817467328007439, 3.9999999999999996, 2
272, 1.8045931515420373, 0.006644301133113061, 3.9999999999999996, 2
276, 1.8045931515420373, 0.006644301133113061, 3.9999999999999996, 2
279, 1.8045784205497557, 0.006683192456503914, 3.9999999999999996, 2
