evals, mean, best, worst, success num
3, 3.626194758465948, 3.4891172711396425, 3.7639115429089474, 0
4, 3.2611555770536818, 2.6585094085408127, 3.892147850428408, 0
8, 3.219540276161452, 2.571078010335243, 3.9019009679026277, 0
9, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
13, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
17, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
21, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
25, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
29, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
33, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
37, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
41, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
45, 2.8357069257617886, 1.6852874122156816, 3.9999999999999996, 0
48, 2.761958710583056, 1.4925504343670934, 3.9999999999999996, 0
52, 2.761958710583056, 1.4925504343670934, 3.9999999999999996, 0
56, 2.761958710583056, 1.4925504343670934, 3.9999999999999996, 0
60, 2.761958710583056, 1.4925504343670934, 3.9999999999999996, 0
64, 2.761958710583056, 1.4925504343670934, 3.9999999999999996, 0
65, 2.751772987836882, 1.4642957112505453, 3.9999999999999996, 0
69, 2.751772987836882, 1.4642957112505453, 3.9999999999999996, 0
73, 2.751772987836882, 1.4642957112505453, 3.9999999999999996, 0
77, 2.751772987836882, 1.4642957112505453, 3.9999999999999996, 0
81, 2.751772987836882, 1.4642957112505453, 3.9999999999999996, 0
85, 2.751772987836882, 1.4642957112505453, 3.9999999999999996, 0
89, 2.751772987836882, 1.4642957112505453, 3.9999999999999996, 0
92, 2.751722864712099, 1.4626399739044245, 3.9999999999999996, 0
96, 2.751722864712099, 1.4626399739044245, 3.9999999999999996, 0
99, 2.75149546408631, 1.4635133806106546, 3.9999999999999996, 0
103, 2.75149546408631, 1.4635133806106546, 3.9999999999999996, 0
107, 2.75149546408631, 1.4635133806106546, 3.9999999999999996, 0
108, 2.751372719817266, 1.4626780196226472, 3.9999999999999996, 0
112, 2.751372719817266, 1.4626780196226472, 3.9999999999999996, 0
113, 2.751358705772093, 1.4631304021938396, 3.9999999999999996, 0
117, 2.751358705772093, 1.4631304021938396, 3.9999999999999996, 0
121, 2.751358705772093, 1.4631304021938396, 3.9999999999999996, 0
124, 2.7512936979938525, 1.4629025032429752, 3.9999999999999996, 0
128, 2.7512936979938525, 1.4629025032429752, 3.9999999999999996, 0
132, 2.7512936979938525, 1.4629025032429752, 3.9999999999999996, 0
136, 2.7512936979938525, 1.4629025032429752, 3.9999999999999996, 0
140, 2.7512936979938525, 1.4629025032429752, 3.9999999999999996, 0
144, 2.7512916490168458, 1.462850188516721, 3.9999999999999996, 0
145, 2.751290173445976, 1.462906805855952, 3.9999999999999996, 0
149, 2.751290173445976, 1.462906805855952, 3.9999999999999996, 0
150, 2.7512872291015893, 1.462802117688155, 3.9999999999999996, 0
151, 2.751285688535013, 1.4629158453964173, 3.9999999999999996, 0
155, 2.751285688535013, 1.4629158453964173, 3.9999999999999996, 0
158, 2.751284366735554, 1.4627062341266608, 3.9999999999999996, 0
162, 2.751284366735554, 1.4627062341266608, 3.9999999999999996, 0
166, 2.7512648767188623, 1.4628205215173138, 3.9999999999999996, 0
170, 2.7512648767188623, 1.4628205215173138, 3.9999999999999996, 0
174, 2.7512648767188623, 1.4628205215173138, 3.9999999999999996, 0
178, 2.7512648767188623, 1.4628205215173138, 3.9999999999999996, 0
182, 2.7512630653840904, 1.4627680574136186, 3.9999999999999996, 0
184, 2.7512614104803346, 1.4628254852384004, 3.9999999999999996, 0
188, 2.7512614104803346, 1.4628254852384004, 3.9999999999999996, 0
189, 2.7512589411147985, 1.4627204982585442, 3.9999999999999996, 0
192, 2.7512570422330858, 1.4628358488714668, 3.9999999999999996, 0
196, 2.7512570422330858, 1.4628358488714668, 3.9999999999999996, 0
198, 2.7512566691141385, 1.462625639751579, 3.9999999999999996, 0
202, 2.7512566691141385, 1.462625639751579, 3.9999999999999996, 0
203, 2.7512368252223918, 1.4627415526689855, 3.9999999999999996, 0
207, 2.7512368252223918, 1.4627415526689855, 3.9999999999999996, 0
211, 2.7512368252223918, 1.4627415526689855, 3.9999999999999996, 0
215, 2.7512368252223918, 1.4627415526689855, 3.9999999999999996, 0
216, 2.751235251343625, 1.4626889390624014, 3.9999999999999996, 0
218, 2.7512334181251075, 1.4627471805973806, 3.9999999999999996, 0
222, 2.7512334181251075, 1.4627471805973806, 3.9999999999999996, 0
224, 2.751231423366225, 1.4626418945569932, 3.9999999999999996, 0
226, 2.751229168203134, 1.4627588745159374, 3.9999999999999996, 0
230, 2.751229168203134, 1.4627588745159374, 3.9999999999999996, 0
234, 2.751229168203134, 1.4627588745159374, 3.9999999999999996, 0
236, 2.7512187930103043, 1.462653460789519, 3.9999999999999996, 0
240, 2.7512187930103043, 1.462653460789519, 3.9999999999999996, 0
244, 2.7512183435604296, 1.4627121994768837, 3.9999999999999996, 0
248, 2.7512183435604296, 1.4627121994768837, 3.9999999999999996, 0
252, 2.7512144959046854, 1.4626067318895764, 3.9999999999999996, 0
256, 2.7512144959046854, 1.4626067318895764, 3.9999999999999996, 0
257, 2.751209547293434, 1.4626656119387997, 3.9999999999999996, 0
261, 2.751209547293434, 1.4626656119387997, 3.9999999999999996, 0
265, 2.751209547293434, 1.4626656119387997, 3.9999999999999996, 0
268, 2.751208210685997, 1.4626128487103052, 3.9999999999999996, 0
270, 2.7512062001678244, 1.4626719071673688, 3.9999999999999996, 0
274, 2.7512062001678244, 1.4626719071673688, 3.9999999999999996, 0
277, 2.751204679646328, 1.4625663218309086, 3.9999999999999996, 0
279, 2.7512020702295574, 1.4626849375514195, 3.9999999999999996, 0
283, 2.7512020702295574, 1.4626849375514195, 3.9999999999999996, 0
287, 2.7512020702295574, 1.4626849375514195, 3.9999999999999996, 0
288, 2.7511981774333845, 1.4626255219104458, 3.9999999999999996, 0
292, 2.7511981774333845, 1.4626255219104458, 3.9999999999999996, 0
296, 2.7511981774333845, 1.4626255219104458, 3.9999999999999996, 0
298, 2.751198003477334, 1.4625726997959922, 3.9999999999999996, 0
300, 2.751194434604689, 1.462632078537511, 3.9999999999999996, 0
304, 2.751194434604689, 1.462632078537511, 3.9999999999999996, 0
308, 2.751194434604689, 1.462632078537511, 3.9999999999999996, 0
309, 2.7511921708555875, 1.462579224488115, 3.9999999999999996, 0
312, 2.751191544418356, 1.4626387820140976, 3.9999999999999996, 0
316, 2.751191544418356, 1.4626387820140976, 3.9999999999999996, 0
318, 2.7511881712181845, 1.4625330150081053, 3.9999999999999996, 0
322, 2.7511881712181845, 1.4625330150081053, 3.9999999999999996, 0
323, 2.7511830467161857, 1.4625927145481323, 3.9999999999999996, 0
327, 2.7511830467161857, 1.4625927145481323, 3.9999999999999996, 0
331, 2.7511830467161857, 1.4625927145481323, 3.9999999999999996, 0
334, 2.7511819471968777, 1.4625398015851852, 3.9999999999999996, 0
337, 2.751179760391021, 1.4625996801629872, 3.9999999999999996, 0
341, 2.751179760391021, 1.4625996801629872, 3.9999999999999996, 0
344, 2.751178713740761, 1.462493795307938, 3.9999999999999996, 0
348, 2.751175752091533, 1.4626140531787901, 3.9999999999999996, 0
352, 2.751175752091533, 1.4626140531787901, 3.9999999999999996, 0
356, 2.751175752091533, 1.4626140531787901, 3.9999999999999996, 0
357, 2.751172036345635, 1.4625538161598095, 3.9999999999999996, 0
361, 2.751172036345635, 1.4625538161598095, 3.9999999999999996, 0
365, 2.751172036345635, 1.4625538161598095, 3.9999999999999996, 0
369, 2.751172036345635, 1.4625538161598095, 3.9999999999999996, 0
372, 2.7511719865326874, 1.4625688551452918, 3.9999999999999996, 0
