evals, mean, best, worst, success num
5, 0.0027661726858912647, 0.0021454848675745175, 0.003304320571300223, 4
9, 0.0027661726858912647, 0.0021454848675745175, 0.003304320571300223, 4
13, 0.0027661726858912647, 0.0021454848675745175, 0.003304320571300223, 4
17, 0.002664677067006063, 0.000925192823362706, 0.004466792005870568, 4
21, 0.002664677067006063, 0.000925192823362706, 0.004466792005870568, 4
25, 0.002664677067006063, 0.000925192823362706, 0.004466792005870568, 4
29, 0.002664677067006063, 0.000925192823362706, 0.004466792005870568, 4
33, 0.002664677067006063, 0.000925192823362706, 0.004466792005870568, 4
37, 0.002664677067006063, 0.000925192823362706, 0.004466792005870568, 4
38, 7.043544787700888e-5, 2.2680047226152218e-5, 0.0001129446710720471, 4
42, 7.043544787700888e-5, 2.2680047226152218e-5, 0.0001129446710720471, 4
46, 7.043544787700888e-5, 2.2680047226152218e-5, 0.0001129446710720471, 4
50, 7.043544787700888e-5, 2.2680047226152218e-5, 0.0001129446710720471, 4
54, 7.043544787700888e-5, 2.2680047226152218e-5, 0.0001129446710720471, 4
58, 7.043544787700888e-5, 2.2680047226152218e-5, 0.0001129446710720471, 4
62, 7.043544787700888e-5, 2.2680047226152218e-5, 0.0001129446710720471, 4
64, 4.447200105390671e-5, 2.042418545244719e-5, 6.241664627033275e-5, 4
68, 4.447200105390671e-5, 2.042418545244719e-5, 6.241664627033275e-5, 4
72, 4.447200105390671e-5, 2.042418545244719e-5, 6.241664627033275e-5, 4
73, 9.631484740747443e-7, 5.18142894924462e-7, 1.3065659070972523e-6, 4
77, 9.631484740747443e-7, 5.18142894924462e-7, 1.3065659070972523e-6, 4
81, 9.631484740747443e-7, 5.18142894924462e-7, 1.3065659070972523e-6, 4
85, 9.631484740747443e-7, 5.18142894924462e-7, 1.3065659070972523e-6, 4
89, 9.631484740747443e-7, 5.18142894924462e-7, 1.3065659070972523e-6, 4
93, 9.631484740747443e-7, 5.18142894924462e-7, 1.3065659070972523e-6, 4
97, 9.631484740747443e-7, 5.18142894924462e-7, 1.3065659070972523e-6, 4
101, 5.277262930523551e-7, 4.6572685418117066e-7, 5.521756042854765e-7, 4
105, 5.277262930523551e-7, 4.6572685418117066e-7, 5.521756042854765e-7, 4
109, 5.277262930523551e-7, 4.6572685418117066e-7, 5.521756042854765e-7, 4
112, 2.0949444578295393e-7, 1.0643098412192238e-7, 4.581221239835495e-7, 4
116, 2.0949444578295393e-7, 1.0643098412192238e-7, 4.581221239835495e-7, 4
120, 2.0949444578295393e-7, 1.0643098412192238e-7, 4.581221239835495e-7, 4
123, 1.9081104664422145e-7, 1.1760231882000583e-7, 2.3814267366070115e-7, 4
127, 1.9081104664422145e-7, 1.1760231882000583e-7, 2.3814267366070115e-7, 4
131, 1.9081104664422145e-7, 1.1760231882000583e-7, 2.3814267366070115e-7, 4
133, 7.447741622629193e-8, 6.270101670745374e-8, 8.18517405305404e-8, 4
137, 7.447741622629193e-8, 6.270101670745374e-8, 8.18517405305404e-8, 4
141, 7.447741622629193e-8, 6.270101670745374e-8, 8.18517405305404e-8, 4
142, 4.1474597846874525e-8, 2.8719603966106484e-8, 4.652904653860639e-8, 4
146, 4.1474597846874525e-8, 2.8719603966106484e-8, 4.652904653860639e-8, 4
150, 4.1474597846874525e-8, 2.8719603966106484e-8, 4.652904653860639e-8, 4
151, 3.9786919773921704e-8, 1.8046869405116907e-8, 6.695068762389082e-8, 4
152, 7.758461476542257e-9, 5.203721766925414e-9, 1.0821176828796663e-8, 4
156, 7.758461476542257e-9, 5.203721766925414e-9, 1.0821176828796663e-8, 4
160, 7.758461476542257e-9, 5.203721766925414e-9, 1.0821176828796663e-8, 4
164, 7.758461476542257e-9, 5.203721766925414e-9, 1.0821176828796663e-8, 4
168, 7.758461476542257e-9, 5.203721766925414e-9, 1.0821176828796663e-8, 4
169, 9.204849306346819e-10, 2.6401858008785405e-11, 2.3051166005655965e-9, 4
173, 9.204849306346819e-10, 2.6401858008785405e-11, 2.3051166005655965e-9, 4
177, 9.204849306346819e-10, 2.6401858008785405e-11, 2.3051166005655965e-9, 4
181, 9.204849306346819e-10, 2.6401858008785405e-11, 2.3051166005655965e-9, 4
185, 9.204849306346819e-10, 2.6401858008785405e-11, 2.3051166005655965e-9, 4
186, 1.543053637328691e-10, 8.79231847163158e-11, 3.340205465046517e-10, 4
190, 1.543053637328691e-10, 8.79231847163158e-11, 3.340205465046517e-10, 4
194, 1.543053637328691e-10, 8.79231847163158e-11, 3.340205465046517e-10, 4
198, 1.543053637328691e-10, 8.79231847163158e-11, 3.340205465046517e-10, 4
199, 1.1792014678081994e-10, 6.679826747035161e-11, 1.4978009208665366e-10, 4
203, 1.1792014678081994e-10, 6.679826747035161e-11, 1.4978009208665366e-10, 4
207, 1.1792014678081994e-10, 6.679826747035161e-11, 1.4978009208665366e-10, 4
210, 6.44539002820011e-11, 5.5996747918703194e-11, 6.968012736745506e-11, 4
214, 6.44539002820011e-11, 5.5996747918703194e-11, 6.968012736745506e-11, 4
218, 6.44539002820011e-11, 5.5996747918703194e-11, 6.968012736745506e-11, 4
220, 4.348735354115896e-11, 2.2606252059540507e-11, 6.545874233463909e-11, 4
224, 4.348735354115896e-11, 2.2606252059540507e-11, 6.545874233463909e-11, 4
228, 1.064013804708244e-11, 2.7643408462051207e-12, 1.5708611031164756e-11, 4
232, 1.064013804708244e-11, 2.7643408462051207e-12, 1.5708611031164756e-11, 4
236, 1.064013804708244e-11, 2.7643408462051207e-12, 1.5708611031164756e-11, 4
240, 1.064013804708244e-11, 2.7643408462051207e-12, 1.5708611031164756e-11, 4
242, 8.627722028605355e-12, 7.243182113297789e-12, 9.483984930590637e-12, 4
246, 8.627722028605355e-12, 7.243182113297789e-12, 9.483984930590637e-12, 4
250, 8.627722028605355e-12, 7.243182113297789e-12, 9.483984930590637e-12, 4
252, 4.421647306483092e-12, 1.1954461154800176e-12, 8.954769047427535e-12, 4
256, 4.421647306483092e-12, 1.1954461154800176e-12, 8.954769047427535e-12, 4
258, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
262, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
266, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
269, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
270, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
274, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
277, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
278, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
282, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
286, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
288, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
291, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
292, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
296, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
299, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
302, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
306, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
310, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
311, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
315, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
319, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
323, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
327, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
331, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
335, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
339, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
343, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
347, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
351, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
355, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
359, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
362, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
364, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
368, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
371, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
374, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
378, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
382, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
386, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
390, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
394, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
398, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
402, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
406, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
408, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
412, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
416, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
418, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
419, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
421, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
425, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
429, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
433, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
437, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
441, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
442, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
446, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
450, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
454, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
458, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
462, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
465, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
469, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
473, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
477, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
480, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
484, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
488, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
490, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
494, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
498, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
501, 1.9006509463290796e-12, 5.859672698512655e-13, 2.738639166505806e-12, 4
