evals, mean, best, worst, success num
2, 3.5682116074725485, 2.7154763803877304, 3.9999999999999996, 0
3, 3.2513321963644954, 1.352354886190352, 3.9999999999999996, 0
7, 0.1740609614378038, 0.17239315940920386, 0.17549189232506993, 0
8, 0.13820110788506224, 0.07196073830962359, 0.19797799668621333, 1
12, 0.1262369553890526, 0.03486430061517395, 0.1953445335549621, 1
16, 0.12305562807597362, 0.02002142319233106, 0.15838667652503202, 1
19, 0.05817984268200668, 0.03906665135135893, 0.08356843788439193, 3
21, 0.030102830736622597, 0.019219979763569487, 0.038936697620030464, 4
22, 0.015025836767933756, 0.012405941866996756, 0.017810525038297907, 4
26, 0.015025836767933756, 0.012405941866996756, 0.017810525038297907, 4
27, 0.005394401564922179, 0.00534251809164297, 0.005433173742107225, 4
31, 0.005394401564922179, 0.00534251809164297, 0.005433173742107225, 4
35, 0.005394401564922179, 0.00534251809164297, 0.005433173742107225, 4
39, 0.005394401564922179, 0.00534251809164297, 0.005433173742107225, 4
43, 0.005394401564922179, 0.00534251809164297, 0.005433173742107225, 4
47, 0.005394401564922179, 0.00534251809164297, 0.005433173742107225, 4
51, 0.0002690924263205436, 0.00014354118008352477, 0.0003471242373722517, 4
55, 0.0002690924263205436, 0.00014354118008352477, 0.0003471242373722517, 4
59, 0.0002690924263205436, 0.00014354118008352477, 0.0003471242373722517, 4
63, 0.0002690924263205436, 0.00014354118008352477, 0.0003471242373722517, 4
67, 5.2826606877924784e-5, 4.992152561452312e-5, 5.413901272870492e-5, 4
71, 5.2826606877924784e-5, 4.992152561452312e-5, 5.413901272870492e-5, 4
75, 5.2826606877924784e-5, 4.992152561452312e-5, 5.413901272870492e-5, 4
79, 5.2826606877924784e-5, 4.992152561452312e-5, 5.413901272870492e-5, 4
83, 5.2826606877924784e-5, 4.992152561452312e-5, 5.413901272870492e-5, 4
87, 5.2826606877924784e-5, 4.992152561452312e-5, 5.413901272870492e-5, 4
89, 2.749360208282625e-6, 1.6211925131370202e-6, 3.600471519971524e-6, 4
93, 2.749360208282625e-6, 1.6211925131370202e-6, 3.600471519971524e-6, 4
97, 2.749360208282625e-6, 1.6211925131370202e-6, 3.600471519971524e-6, 4
101, 2.749360208282625e-6, 1.6211925131370202e-6, 3.600471519971524e-6, 4
104, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
108, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
112, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
116, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
120, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
124, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
128, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
132, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
136, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
140, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
144, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
148, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
152, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
156, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
160, 6.75238927673076e-7, 6.387028020003304e-7, 6.988204888771231e-7, 4
163, 2.087381815253957e-7, 2.0806746181455848e-7, 2.097456334583829e-7, 4
167, 2.087381815253957e-7, 2.0806746181455848e-7, 2.097456334583829e-7, 4
171, 2.087381815253957e-7, 2.0806746181455848e-7, 2.097456334583829e-7, 4
175, 2.087381815253957e-7, 2.0806746181455848e-7, 2.097456334583829e-7, 4
176, 1.7082462274488142e-8, 4.478473002403701e-9, 2.1645428257922247e-8, 4
180, 1.7082462274488142e-8, 4.478473002403701e-9, 2.1645428257922247e-8, 4
184, 1.7082462274488142e-8, 4.478473002403701e-9, 2.1645428257922247e-8, 4
188, 1.7082462274488142e-8, 4.478473002403701e-9, 2.1645428257922247e-8, 4
192, 1.7082462274488142e-8, 4.478473002403701e-9, 2.1645428257922247e-8, 4
195, 6.124482729327724e-9, 4.456478368974595e-9, 7.282097181244627e-9, 4
199, 6.124482729327724e-9, 4.456478368974595e-9, 7.282097181244627e-9, 4
203, 6.124482729327724e-9, 4.456478368974595e-9, 7.282097181244627e-9, 4
207, 6.124482729327724e-9, 4.456478368974595e-9, 7.282097181244627e-9, 4
210, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
214, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
218, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
222, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
226, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
230, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
234, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
238, 5.534876183262054e-11, 3.501715112907524e-11, 6.303146977327207e-11, 4
239, 3.458750554022027e-11, 1.0905780344943346e-11, 4.880910589989868e-11, 4
243, 3.458750554022027e-11, 1.0905780344943346e-11, 4.880910589989868e-11, 4
247, 3.458750554022027e-11, 1.0905780344943346e-11, 4.880910589989868e-11, 4
250, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
254, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
258, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
262, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
266, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
269, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
272, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
276, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
279, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
283, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
286, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
290, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
294, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
298, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
302, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
306, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
310, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
314, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
318, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
321, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
325, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
329, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
333, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
335, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
339, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
343, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
345, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
349, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
353, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
357, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
361, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
365, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
368, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
372, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
376, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
380, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
384, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
388, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
392, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
396, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
400, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
404, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
408, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
412, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
416, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
420, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
424, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
427, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
431, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
435, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
439, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
440, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
444, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
448, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
452, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
456, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
460, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
464, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
468, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
472, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
476, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
480, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
482, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
486, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
490, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
491, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
495, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
499, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
501, 5.840663149955668e-12, 4.380578772156099e-12, 6.85127557626478e-12, 4
