evals, mean, best, worst, success num
3, 3.9224844608270186, 3.853352316384401, 3.9999999999999996, 0
4, 3.8080793649715634, 3.642258726982335, 3.9999999999999996, 0
5, 2.856060394900802, 0.13994083013170114, 3.9999999999999996, 0
6, 2.8545767423706874, 0.1332307124128166, 3.9999999999999996, 0
8, 2.850433098325971, 0.15431751037078623, 3.9999999999999996, 0
12, 2.850433098325971, 0.15431751037078623, 3.9999999999999996, 0
13, 1.3796851725790662, 0.20426200516344334, 2.5697396585828605, 0
17, 1.3796851725790662, 0.20426200516344334, 2.5697396585828605, 0
21, 1.3796851725790662, 0.20426200516344334, 2.5697396585828605, 0
22, 1.118787335051417, 0.4775152730832535, 1.7675403809296983, 0
26, 1.118787335051417, 0.4775152730832535, 1.7675403809296983, 0
30, 1.118787335051417, 0.4775152730832535, 1.7675403809296983, 0
34, 1.118787335051417, 0.4775152730832535, 1.7675403809296983, 0
37, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
41, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
45, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
49, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
53, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
57, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
61, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
65, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
69, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
73, 1.0821253862877203, 0.528703178562388, 1.6477692465533114, 0
75, 1.052355125028721, 0.56468136214112, 1.5568351758287295, 0
79, 1.052355125028721, 0.56468136214112, 1.5568351758287295, 0
83, 1.052355125028721, 0.56468136214112, 1.5568351758287295, 0
86, 1.0355394246437541, 0.5829083844259679, 1.507880842651424, 0
90, 1.0355394246437541, 0.5829083844259679, 1.507880842651424, 0
94, 1.0355394246437541, 0.5829083844259679, 1.507880842651424, 0
96, 1.0267293712522267, 0.5924211847585332, 1.4824724981713693, 0
100, 1.0267293712522267, 0.5924211847585332, 1.4824724981713693, 0
104, 1.0267293712522267, 0.5924211847585332, 1.4824724981713693, 0
108, 1.0267293712522267, 0.5924211847585332, 1.4824724981713693, 0
112, 1.0267293712522267, 0.5924211847585332, 1.4824724981713693, 0
116, 1.0267293712522267, 0.5924211847585332, 1.4824724981713693, 0
118, 1.026117201634959, 0.5927832552403361, 1.480920720158114, 0
122, 1.026117201634959, 0.5927832552403361, 1.480920720158114, 0
126, 1.026117201634959, 0.5927832552403361, 1.480920720158114, 0
127, 1.0258609257821312, 0.5929990875535317, 1.4800979347228942, 0
131, 1.0258609257821312, 0.5929990875535317, 1.4800979347228942, 0
135, 1.0258609257821312, 0.5929990875535317, 1.4800979347228942, 0
139, 1.0258609257821312, 0.5929990875535317, 1.4800979347228942, 0
143, 1.025837776232353, 0.5929429642053589, 1.4802601049414112, 0
147, 1.025837776232353, 0.5929429642053589, 1.4802601049414112, 0
151, 1.0258338823035942, 0.5930543363706918, 1.4799406624472284, 0
