evals, mean, best, worst, success num
2, 3.3509702749108197, 2.950016501840548, 3.6980356401452656, 0
3, 3.265099572176824, 2.8416610804562428, 3.6784972437465973, 0
4, 3.242578154934839, 2.803366451245912, 3.648871593190694, 0
5, 3.1449955401876784, 1.144788529546728, 3.9999999999999996, 0
6, 3.129643292802115, 1.0973802319634787, 3.9999999999999996, 0
10, 3.0341529329916046, 0.8009575540416869, 3.9999999999999996, 0
11, 2.8662668836249416, 0.25011423477996886, 3.9999999999999996, 0
12, 0.8515995726966772, 0.5546595420975352, 1.0394492604830445, 0
16, 0.8515995726966772, 0.5546595420975352, 1.0394492604830445, 0
20, 0.8515995726966772, 0.5546595420975352, 1.0394492604830445, 0
22, 0.8057500201307715, 0.242833740402296, 1.2052090911480347, 0
26, 0.8057500201307715, 0.242833740402296, 1.2052090911480347, 0
30, 0.8057500201307715, 0.242833740402296, 1.2052090911480347, 0
34, 0.8057500201307715, 0.242833740402296, 1.2052090911480347, 0
35, 0.8053019810892985, 0.5085185436591687, 0.9894925576723008, 0
39, 0.8053019810892985, 0.5085185436591687, 0.9894925576723008, 0
41, 0.28457587095563075, 0.13660422206398964, 0.3984513305243633, 0
45, 0.2837233648258852, 0.08583628046523924, 0.40088896840170657, 0
46, 0.23830215941895294, 0.024189142193240476, 0.4323508193295094, 1
49, 0.23594923389839265, 0.020893520791049395, 0.44056508513228904, 1
50, 0.22131944679276147, 0.026196295999048644, 0.7405283867245527, 3
51, 0.11544928724198383, 0.07265718788716988, 0.14809374199930775, 1
54, 0.10904669926217653, 0.07887314174992525, 0.14873422848278306, 0
55, 0.10679374548226217, 0.051691900508867114, 0.14936969538842074, 1
56, 0.08540786149371685, 0.051960091213567025, 0.14572154349972125, 2
59, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
63, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
67, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
71, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
75, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
79, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
83, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
87, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
91, 0.07184875289127751, 0.052056571723262356, 0.09835689021436653, 2
93, 0.06006045244685476, 0.030424219249367526, 0.08400623811305526, 2
97, 0.06006045244685476, 0.030424219249367526, 0.08400623811305526, 2
101, 0.06006045244685476, 0.030424219249367526, 0.08400623811305526, 2
105, 0.06006045244685476, 0.030424219249367526, 0.08400623811305526, 2
106, 0.05224429633613473, 0.023570053618134405, 0.0808166584108586, 3
110, 0.05224429633613473, 0.023570053618134405, 0.0808166584108586, 3
114, 0.05224429633613473, 0.023570053618134405, 0.0808166584108586, 3
118, 0.05224429633613473, 0.023570053618134405, 0.0808166584108586, 3
122, 0.05224429633613473, 0.023570053618134405, 0.0808166584108586, 3
126, 0.05224429633613473, 0.023570053618134405, 0.0808166584108586, 3
130, 0.05224429633613473, 0.023570053618134405, 0.0808166584108586, 3
132, 0.046304353822700386, 0.019929034690921495, 0.07494101143252163, 4
136, 0.046304353822700386, 0.019929034690921495, 0.07494101143252163, 4
140, 0.046304353822700386, 0.019929034690921495, 0.07494101143252163, 4
144, 0.046304353822700386, 0.019929034690921495, 0.07494101143252163, 4
145, 0.030229736591361796, 0.01545295367801601, 0.04279773270377718, 4
147, 0.024211458585077457, 0.016745406381747655, 0.027716995185389354, 4
151, 0.019499386973950122, 0.017681235898688336, 0.021273371973502597, 4
154, 0.015216260825248162, 0.009836837325844587, 0.022926168549624253, 4
158, 0.015216260825248162, 0.009836837325844587, 0.022926168549624253, 4
162, 0.015216260825248162, 0.009836837325844587, 0.022926168549624253, 4
166, 0.015216260825248162, 0.009836837325844587, 0.022926168549624253, 4
170, 0.015216260825248162, 0.009836837325844587, 0.022926168549624253, 4
174, 0.015216260825248162, 0.009836837325844587, 0.022926168549624253, 4
178, 0.015216260825248162, 0.009836837325844587, 0.022926168549624253, 4
179, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
183, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
187, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
191, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
195, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
199, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
203, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
207, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
211, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
215, 0.006170864530648081, 0.0024160721942056342, 0.010374960812989893, 4
219, 0.0059453922840822905, 0.001192719649115897, 0.012061665717547172, 4
223, 0.0059453922840822905, 0.001192719649115897, 0.012061665717547172, 4
227, 0.0059453922840822905, 0.001192719649115897, 0.012061665717547172, 4
231, 0.0059453922840822905, 0.001192719649115897, 0.012061665717547172, 4
235, 0.0059453922840822905, 0.001192719649115897, 0.012061665717547172, 4
236, 0.005039247608145015, 0.001667183626420799, 0.010207228453989223, 4
239, 0.00455247281494144, 0.002023091123313477, 0.009471756707887549, 4
243, 0.00455247281494144, 0.002023091123313477, 0.009471756707887549, 4
247, 0.00455247281494144, 0.002023091123313477, 0.009471756707887549, 4
251, 0.00455247281494144, 0.002023091123313477, 0.009471756707887549, 4
255, 0.0035241056382337653, 0.0001201974734639406, 0.008672071357182572, 4
259, 0.0035241056382337653, 0.0001201974734639406, 0.008672071357182572, 4
263, 0.0035241056382337653, 0.0001201974734639406, 0.008672071357182572, 4
267, 0.0035241056382337653, 0.0001201974734639406, 0.008672071357182572, 4
271, 0.0035241056382337653, 0.0001201974734639406, 0.008672071357182572, 4
275, 0.0035241056382337653, 0.0001201974734639406, 0.008672071357182572, 4
277, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
281, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
285, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
289, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
293, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
297, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
301, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
305, 0.0032477412859005664, 0.00033843092798030384, 0.008599855210506423, 4
307, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
311, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
315, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
319, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
323, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
327, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
331, 0.0028729135633663206, 0.00032429169160693133, 0.008616483479040185, 4
