evals, mean, best, worst, success num
3, 3.9200086572396455, 3.8700861129617397, 3.9700521668257323, 0
5, 3.334336600316799, 2.8404539782260536, 3.828062697136438, 0
9, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
13, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
17, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
21, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
25, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
29, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
33, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
37, 2.3798285854049173, 0.9084938913141991, 3.9999999999999996, 0
38, 2.1484384622984303, 0.27427387857142294, 3.9999999999999996, 0
41, 2.129723436687928, 0.2098529082521525, 3.9999999999999996, 0
45, 2.129723436687928, 0.2098529082521525, 3.9999999999999996, 0
49, 2.129723436687928, 0.2098529082521525, 3.9999999999999996, 0
53, 2.129723436687928, 0.2098529082521525, 3.9999999999999996, 0
57, 2.1200097405076788, 0.15522837385914465, 3.9999999999999996, 0
61, 2.1200097405076788, 0.15522837385914465, 3.9999999999999996, 0
65, 2.1200097405076788, 0.15522837385914465, 3.9999999999999996, 0
67, 1.994777925257109, 0.13247602091234434, 3.9999999999999996, 0
69, 1.9772180221404339, 0.13162058414064562, 3.9999999999999996, 0
73, 1.972896541132978, 0.11461998459277932, 3.9999999999999996, 0
77, 1.972896541132978, 0.11461998459277932, 3.9999999999999996, 0
81, 1.972896541132978, 0.11461998459277932, 3.9999999999999996, 0
85, 1.972896541132978, 0.11461998459277932, 3.9999999999999996, 0
89, 1.972896541132978, 0.11461998459277932, 3.9999999999999996, 0
93, 1.972896541132978, 0.11461998459277932, 3.9999999999999996, 0
97, 1.972896541132978, 0.11461998459277932, 3.9999999999999996, 0
98, 1.9562609443910903, 0.08826459140824917, 3.9999999999999996, 0
102, 1.9562609443910903, 0.08826459140824917, 3.9999999999999996, 0
106, 1.9562609443910903, 0.08826459140824917, 3.9999999999999996, 0
108, 1.9410603577195324, 0.02819910653246788, 3.9999999999999996, 1
112, 1.9410603577195324, 0.02819910653246788, 3.9999999999999996, 1
