evals, mean, best, worst, success num
2, 3.9171012211740543, 3.8426798503046737, 3.9999999999999996, 0
3, 3.6506227971512053, 3.375775872600041, 3.9469924967791026, 0
6, 3.6408065629939093, 3.360182258400509, 3.9414816810235904, 0
7, 3.6391377617395952, 3.3575321848674524, 3.9405414413510793, 0
8, 3.2513088169416466, 2.76924992798379, 3.734333929543688, 0
10, 1.137739031855053, 0.1731517294283753, 2.1293091200560657, 0
14, 1.126685518462624, 0.15024789303869124, 2.129818809365929, 0
17, 0.48577864615039557, 0.054876621073524645, 0.9955858337695919, 1
21, 0.48577864615039557, 0.054876621073524645, 0.9955858337695919, 1
25, 0.48577864615039557, 0.054876621073524645, 0.9955858337695919, 1
29, 0.4492190643945777, 0.13307495698903915, 0.8343704522685476, 0
33, 0.4395200082793459, 0.14637506164628747, 0.9092302783339783, 0
37, 0.4395200082793459, 0.14637506164628747, 0.9092302783339783, 0
41, 0.398525219164084, 0.030755385793073277, 0.9533201177069353, 2
45, 0.398525219164084, 0.030755385793073277, 0.9533201177069353, 2
49, 0.3523445272969012, 0.11971118255617255, 0.5809735977612079, 0
52, 0.33411652449073015, 0.2209351599146672, 0.5412419961245518, 0
54, 0.32679789819445015, 0.21297159615786973, 0.5574298332611153, 0
58, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
62, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
66, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
70, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
74, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
78, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
82, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
86, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
90, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
94, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
98, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
102, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
106, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
110, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
114, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
118, 0.2948028760214991, 0.0984999773376374, 0.5174738132166241, 0
121, 0.2779804509106687, 0.06971467793700291, 0.5162683576055682, 1
125, 0.2779804509106687, 0.06971467793700291, 0.5162683576055682, 1
129, 0.2779804509106687, 0.06971467793700291, 0.5162683576055682, 1
133, 0.2779804509106687, 0.06971467793700291, 0.5162683576055682, 1
137, 0.2779804509106687, 0.06971467793700291, 0.5162683576055682, 1
139, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
143, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
147, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
151, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
155, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
159, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
163, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
167, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
171, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
175, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
179, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
183, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
187, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
191, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
195, 0.2682107331659241, 0.017882705933904806, 0.5159843957989492, 1
198, 0.2673932871160447, 0.02228576053995296, 0.5159696216237815, 1
202, 0.2673932871160447, 0.02228576053995296, 0.5159696216237815, 1
206, 0.2673932871160447, 0.02228576053995296, 0.5159696216237815, 1
207, 0.26708266892714194, 0.017356393200077164, 0.5159769235892748, 1
211, 0.26708266892714194, 0.017356393200077164, 0.5159769235892748, 1
215, 0.26708266892714194, 0.017356393200077164, 0.5159769235892748, 1
219, 0.26707910117033873, 0.019226421495699232, 0.515973251330684, 1
223, 0.26707910117033873, 0.019226421495699232, 0.515973251330684, 1
227, 0.26707910117033873, 0.019226421495699232, 0.515973251330684, 1
230, 0.26702920979506767, 0.01797071198871297, 0.5159755274638159, 1
234, 0.26702920979506767, 0.01797071198871297, 0.5159755274638159, 1
238, 0.26702920979506767, 0.01797071198871297, 0.5159755274638159, 1
242, 0.26702920979506767, 0.01797071198871297, 0.5159755274638159, 1
243, 0.26702819067783384, 0.018202237820922836, 0.515975068402012, 1
247, 0.26702819067783384, 0.018202237820922836, 0.515975068402012, 1
250, 0.2670277831593227, 0.017934014148967233, 0.5159756388254484, 1
254, 0.2670277831593227, 0.017934014148967233, 0.5159756388254484, 1
256, 0.26702583495900023, 0.0181619831833155, 0.5159751796731233, 1
260, 0.26702583495900023, 0.0181619831833155, 0.5159751796731233, 1
264, 0.26702583495900023, 0.0181619831833155, 0.5159751796731233, 1
268, 0.26702521888667935, 0.018026326544073535, 0.5159754648289768, 1
272, 0.26702521888667935, 0.018026326544073535, 0.5159754648289768, 1
274, 0.26702471443851733, 0.018142077349184663, 0.5159752353132943, 1
278, 0.26702471443851733, 0.018142077349184663, 0.5159752353132943, 1
279, 0.2670243687831632, 0.018007457190575844, 0.5159755204948826, 1
281, 0.26702428757213925, 0.01824244363160142, 0.5159750615845063, 1
285, 0.26702428757213925, 0.01824244363160142, 0.5159750615845063, 1
287, 0.2670227852665729, 0.01797016967666976, 0.5159756318359183, 1
291, 0.2670227852665729, 0.01797016967666976, 0.5159756318359183, 1
294, 0.26702177851389214, 0.018201613931348948, 0.5159751728350509, 1
298, 0.26702177851389214, 0.018201613931348948, 0.5159751728350509, 1
302, 0.26702135786962683, 0.017933485756946588, 0.5159757431892681, 1
306, 0.26702135786962683, 0.017933485756946588, 0.5159757431892681, 1
309, 0.26701942188781863, 0.01816137287088859, 0.5159752840978649, 1
313, 0.26701942188781863, 0.01816137287088859, 0.5159752840978649, 1
317, 0.26701942188781863, 0.01816137287088859, 0.5159752840978649, 1
320, 0.2670187991943998, 0.018025763866893935, 0.5159755692190943, 1
324, 0.2670187991943998, 0.018025763866893935, 0.5159755692190943, 1
325, 0.2670183009193694, 0.01814147386849632, 0.5159753397339122, 1
329, 0.2670183009193694, 0.01814147386849632, 0.5159753397339122, 1
332, 0.26701794866766004, 0.01800690140262858, 0.5159756248808471, 1
335, 0.2670178799652789, 0.01824180651713043, 0.5159751660314305, 1
339, 0.2670178799652789, 0.01824180651713043, 0.5159751660314305, 1
343, 0.2670163643533267, 0.017969627741568787, 0.5159757362135787, 1
347, 0.2670163643533267, 0.017969627741568787, 0.5159757362135787, 1
351, 0.2670153699782297, 0.01820099035698642, 0.5159752772736671, 1
355, 0.2670153699782297, 0.01820099035698642, 0.5159752772736671, 1
357, 0.26701493614617083, 0.017932957685307872, 0.5159758475586305, 1
361, 0.26701493614617083, 0.017932957685307872, 0.5159758475586305, 1
364, 0.26701301242866904, 0.018160762848475873, 0.5159753885282129, 1
368, 0.26701301242866904, 0.018160762848475873, 0.5159753885282129, 1
372, 0.26701301242866904, 0.018160762848475873, 0.5159753885282129, 1
376, 0.26701238307042363, 0.01802520146139475, 0.5159756736148123, 1
380, 0.26701238307042363, 0.01802520146139475, 0.5159756736148123, 1
381, 0.26701189100827294, 0.01814087068670811, 0.5159754441601081, 1
385, 0.26701189100827294, 0.01814087068670811, 0.5159754441601081, 1
386, 0.26701153215681594, 0.018006345964345517, 0.5159757292724299, 1
390, 0.2670114759875308, 0.018241169711684706, 0.5159752704839812, 1
394, 0.2670114759875308, 0.018241169711684706, 0.5159752704839812, 1
395, 0.2670099470111829, 0.017969086101826962, 0.515975840596862, 1
399, 0.2670099470111829, 0.017969086101826962, 0.515975840596862, 1
403, 0.2670089650631656, 0.018200367096786203, 0.5159753817179107, 1
