evals, mean, best, worst, success num
2, 3.419617648086983, 2.9944551735523897, 3.84487755475226, 0
5, 3.2778194709480326, 1.6504152783462163, 3.9999999999999996, 0
6, 3.008771244460179, 2.2602252799301916, 3.756485934359212, 0
10, 2.4857278423836666, 1.1288563036804031, 3.9999999999999996, 0
14, 2.4857278423836666, 1.1288563036804031, 3.9999999999999996, 0
18, 2.4857278423836666, 1.1288563036804031, 3.9999999999999996, 0
22, 2.4857278423836666, 1.1288563036804031, 3.9999999999999996, 0
26, 2.4857278423836666, 1.1288563036804031, 3.9999999999999996, 0
29, 2.356497331881644, 0.8964675863018857, 3.9999999999999996, 0
31, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
35, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
39, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
43, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
47, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
51, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
55, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
59, 2.0202179816285533, 0.2239121214002207, 3.9999999999999996, 0
61, 1.9959905501436241, 0.06397046892266448, 3.9999999999999996, 1
65, 1.9959905501436241, 0.06397046892266448, 3.9999999999999996, 1
69, 1.9959905501436241, 0.06397046892266448, 3.9999999999999996, 1
71, 1.9343854883659395, 0.07990927574896546, 3.9999999999999996, 0
75, 1.9343854883659395, 0.07990927574896546, 3.9999999999999996, 0
79, 1.9343854883659395, 0.07990927574896546, 3.9999999999999996, 0
83, 1.9343854883659395, 0.07990927574896546, 3.9999999999999996, 0
85, 1.927926622201676, 0.030798596163885084, 3.9999999999999996, 1
89, 1.927926622201676, 0.030798596163885084, 3.9999999999999996, 1
93, 1.927926622201676, 0.030798596163885084, 3.9999999999999996, 1
97, 1.927926622201676, 0.030798596163885084, 3.9999999999999996, 1
100, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
104, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
108, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
112, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
116, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
120, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
124, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
128, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
132, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
136, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
140, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
144, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
148, 1.927341681989349, 0.0024429891312837825, 3.9999999999999996, 1
149, 1.9271564510959656, 0.001710153380194968, 3.9999999999999996, 1
153, 1.9271564510959656, 0.001710153380194968, 3.9999999999999996, 1
157, 1.9271564510959656, 0.001710153380194968, 3.9999999999999996, 1
159, 1.9271496857086259, 0.0016815672847984155, 3.9999999999999996, 1
163, 1.9271496857086259, 0.0016815672847984155, 3.9999999999999996, 1
164, 1.9271101292992376, 0.0015273853745445926, 3.9999999999999996, 1
168, 1.9271101292992376, 0.0015273853745445926, 3.9999999999999996, 1
172, 1.9271101292992376, 0.0015273853745445926, 3.9999999999999996, 1
173, 1.9270854233182129, 0.0014265395856853838, 3.9999999999999996, 1
177, 1.9270854233182129, 0.0014265395856853838, 3.9999999999999996, 1
181, 1.9270854233182129, 0.0014265395856853838, 3.9999999999999996, 1
185, 1.9270854233182129, 0.0014265395856853838, 3.9999999999999996, 1
187, 1.9270828268749673, 0.0014166592786839906, 3.9999999999999996, 1
191, 1.9270828268749673, 0.0014166592786839906, 3.9999999999999996, 1
195, 1.9270828268749673, 0.0014166592786839906, 3.9999999999999996, 1
199, 1.9270828268749673, 0.0014166592786839906, 3.9999999999999996, 1
203, 1.9270828268749673, 0.0014166592786839906, 3.9999999999999996, 1
207, 1.9270828232212016, 0.0014165814803395107, 3.9999999999999996, 1
211, 1.9270828232212016, 0.0014165814803395107, 3.9999999999999996, 1
215, 1.9270828232212016, 0.0014165814803395107, 3.9999999999999996, 1
216, 1.927082813280463, 0.001416573309049124, 3.9999999999999996, 1
220, 1.927082813280463, 0.001416573309049124, 3.9999999999999996, 1
224, 1.927082813280463, 0.001416573309049124, 3.9999999999999996, 1
228, 1.927082813280463, 0.001416573309049124, 3.9999999999999996, 1
232, 1.9270828126969106, 0.0014165679958429358, 3.9999999999999996, 1
236, 1.9270828126969106, 0.0014165679958429358, 3.9999999999999996, 1
238, 1.9270828120323573, 0.001416573235573416, 3.9999999999999996, 1
242, 1.9270828120323573, 0.001416573235573416, 3.9999999999999996, 1
246, 1.9270828119356578, 0.0014165698697514231, 3.9999999999999996, 1
248, 1.9270828113060432, 0.0014165831471676196, 3.9999999999999996, 1
252, 1.9270828113060432, 0.0014165831471676196, 3.9999999999999996, 1
254, 1.9270828107166662, 0.001416574831641641, 3.9999999999999996, 1
258, 1.9270828107166662, 0.001416574831641641, 3.9999999999999996, 1
260, 1.9270828085441263, 0.0014165819372721467, 3.9999999999999996, 1
264, 1.9270828085441263, 0.0014165819372721467, 3.9999999999999996, 1
268, 1.9270828085441263, 0.0014165819372721467, 3.9999999999999996, 1
272, 1.9270828080514728, 0.001416576987667652, 3.9999999999999996, 1
276, 1.9270828080493732, 0.001416592775061084, 3.9999999999999996, 1
280, 1.9270828080493732, 0.001416592775061084, 3.9999999999999996, 1
282, 1.9270828066679082, 0.0014165812912481318, 3.9999999999999996, 1
286, 1.9270828066679082, 0.0014165812912481318, 3.9999999999999996, 1
287, 1.9270828051229105, 0.0014165909070349612, 3.9999999999999996, 1
291, 1.9270828051229105, 0.0014165909070349612, 3.9999999999999996, 1
295, 1.9270828051229105, 0.0014165909070349612, 3.9999999999999996, 1
296, 1.927082804234202, 0.0014165843731754597, 3.9999999999999996, 1
300, 1.927082804234202, 0.0014165843731754597, 3.9999999999999996, 1
302, 1.927082803811441, 0.0014165905800301224, 3.9999999999999996, 1
306, 1.927082803811441, 0.0014165905800301224, 3.9999999999999996, 1
309, 1.9270828034095482, 0.0014165859934615341, 3.9999999999999996, 1
312, 1.927082803263494, 0.0014166012050339408, 3.9999999999999996, 1
316, 1.927082803263494, 0.0014166012050339408, 3.9999999999999996, 1
