evals, mean, best, worst, success num
4, 0.024962446833589023, 0.022912853724621214, 0.026431640312629387, 4
5, 0.018824793216410757, 0.015409079031208053, 0.02186795092202104, 4
8, 0.004223911274433549, 0.0028057778305970817, 0.004844347951813649, 4
12, 0.004223911274433549, 0.0028057778305970817, 0.004844347951813649, 4
16, 0.004223911274433549, 0.0028057778305970817, 0.004844347951813649, 4
17, 0.0031741255050243998, 0.001568173422787298, 0.00400658305847245, 4
21, 0.0031741255050243998, 0.001568173422787298, 0.00400658305847245, 4
23, 0.0021305554522938796, 0.0017592560431764338, 0.0023311129357382345, 4
26, 0.0014333460674486216, 0.0003277051095340217, 0.0025464036858574355, 4
28, 0.000738590563731959, 0.0002649284432141079, 0.0014814116276275946, 4
32, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
36, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
40, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
44, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
48, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
52, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
56, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
60, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
64, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
68, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
72, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
76, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
80, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
84, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
88, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
92, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
96, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
100, 2.4096548076136634e-5, 2.263978827495889e-5, 2.7134233992318067e-5, 4
101, 1.0436886098076181e-5, 5.339596751817798e-6, 1.3273668887323281e-5, 4
105, 1.0436886098076181e-5, 5.339596751817798e-6, 1.3273668887323281e-5, 4
109, 1.0436886098076181e-5, 5.339596751817798e-6, 1.3273668887323281e-5, 4
110, 6.301659161229531e-6, 1.7195967914698097e-6, 1.1186040002542283e-5, 4
114, 6.301659161229531e-6, 1.7195967914698097e-6, 1.1186040002542283e-5, 4
115, 3.2486305137130397e-6, 1.1030154873523837e-6, 5.135505707425873e-6, 4
119, 3.2486305137130397e-6, 1.1030154873523837e-6, 5.135505707425873e-6, 4
123, 3.2486305137130397e-6, 1.1030154873523837e-6, 5.135505707425873e-6, 4
127, 3.2486305137130397e-6, 1.1030154873523837e-6, 5.135505707425873e-6, 4
131, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
135, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
139, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
143, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
147, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
151, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
155, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
159, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
163, 3.027921962387699e-8, 2.848021931281247e-8, 3.2500745769498955e-8, 4
164, 1.3672952988782694e-8, 2.3103517021423776e-9, 1.8051774560679076e-8, 4
168, 1.3672952988782694e-8, 2.3103517021423776e-9, 1.8051774560679076e-8, 4
172, 1.3672952988782694e-8, 2.3103517021423776e-9, 1.8051774560679076e-8, 4
174, 2.815347603289171e-9, 6.850424749947572e-10, 6.743207727595122e-9, 4
178, 2.815347603289171e-9, 6.850424749947572e-10, 6.743207727595122e-9, 4
182, 2.815347603289171e-9, 6.850424749947572e-10, 6.743207727595122e-9, 4
186, 2.815347603289171e-9, 6.850424749947572e-10, 6.743207727595122e-9, 4
187, 5.66441863623149e-10, 1.876850555960837e-10, 1.1275071455705956e-9, 4
191, 5.66441863623149e-10, 1.876850555960837e-10, 1.1275071455705956e-9, 4
