evals, mean, best, worst, success num
2, 2.7710556014748744, 2.694671484523275, 2.8626041008628667, 0
3, 1.323439605309677, 0.19118489365835398, 3.9999999999999996, 0
4, 0.25220010203138254, 0.21129349937132783, 0.2809168329825258, 0
8, 0.22498086846321608, 0.14736220522877558, 0.2667326113634192, 0
12, 0.22498086846321608, 0.14736220522877558, 0.2667326113634192, 0
13, 0.2189965051548559, 0.16614497846319476, 0.28082623945904306, 0
17, 0.2189965051548559, 0.16614497846319476, 0.28082623945904306, 0
21, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
25, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
29, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
33, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
37, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
41, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
45, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
49, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
53, 0.18677541195935884, 0.09195584854005352, 0.2802604791808403, 0
54, 0.15048849270507247, 0.06677813211451532, 0.18323394095287485, 1
58, 0.15048849270507247, 0.06677813211451532, 0.18323394095287485, 1
62, 0.15048849270507247, 0.06677813211451532, 0.18323394095287485, 1
66, 0.15048849270507247, 0.06677813211451532, 0.18323394095287485, 1
68, 0.1436905803456348, 0.10978826926263806, 0.17029644079662168, 0
72, 0.1436905803456348, 0.10978826926263806, 0.17029644079662168, 0
76, 0.1436905803456348, 0.10978826926263806, 0.17029644079662168, 0
77, 0.13351355181424518, 0.06621469243457032, 0.23328256636896494, 1
81, 0.13351355181424518, 0.06621469243457032, 0.23328256636896494, 1
85, 0.13351355181424518, 0.06621469243457032, 0.23328256636896494, 1
89, 0.13351355181424518, 0.06621469243457032, 0.23328256636896494, 1
92, 0.12983982294650762, 0.08218310940544792, 0.1950020265539145, 0
93, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
97, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
101, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
105, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
109, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
113, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
117, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
121, 0.12463385371582826, 0.09658244472631819, 0.15263913659032616, 0
125, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
129, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
133, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
137, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
141, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
145, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
149, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
153, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
157, 0.1238140589006507, 0.09164172887194656, 0.15972353299728057, 0
161, 0.11112950056964706, 0.09852795241102578, 0.12406032793977169, 0
165, 0.11112950056964706, 0.09852795241102578, 0.12406032793977169, 0
169, 0.11112950056964706, 0.09852795241102578, 0.12406032793977169, 0
173, 0.11112950056964706, 0.09852795241102578, 0.12406032793977169, 0
177, 0.11112950056964706, 0.09852795241102578, 0.12406032793977169, 0
181, 0.11112950056964706, 0.09852795241102578, 0.12406032793977169, 0
184, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
188, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
192, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
196, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
200, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
204, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
208, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
212, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
216, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
220, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
224, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
226, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
227, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
230, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
233, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
235, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
239, 0.10884056298923378, 0.06481604871309556, 0.1275866590266942, 1
240, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
244, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
248, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
252, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
256, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
260, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
264, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
268, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
272, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
276, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
280, 0.04278363283150635, 0.04246448594203155, 0.043215457396173045, 4
283, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
287, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
291, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
295, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
299, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
303, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
307, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
311, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
315, 0.03706317688387817, 0.03677933102640453, 0.03739218730760884, 4
317, 0.036864244689946014, 0.03678704664267937, 0.03693220938861424, 4
