evals, mean, best, worst, success num
5, 1.2427163355611832, 0.3287946456510846, 2.1960964128295535, 0
9, 1.2427163355611832, 0.3287946456510846, 2.1960964128295535, 0
13, 1.2427163355611832, 0.3287946456510846, 2.1960964128295535, 0
17, 0.439780724425346, 0.2952206938843918, 0.5424133510452168, 0
21, 0.439780724425346, 0.2952206938843918, 0.5424133510452168, 0
23, 0.3920667864627628, 0.350139813668493, 0.4341597433443406, 0
27, 0.3920667864627628, 0.350139813668493, 0.4341597433443406, 0
31, 0.3920667864627628, 0.350139813668493, 0.4341597433443406, 0
32, 0.3555048445045068, 0.06200060088520581, 0.5471298534087032, 1
36, 0.3555048445045068, 0.06200060088520581, 0.5471298534087032, 1
40, 0.3555048445045068, 0.06200060088520581, 0.5471298534087032, 1
44, 0.3555048445045068, 0.06200060088520581, 0.5471298534087032, 1
48, 0.3555048445045068, 0.06200060088520581, 0.5471298534087032, 1
49, 0.35448394132482197, 0.17635281110795262, 0.5388608152596673, 0
53, 0.35448394132482197, 0.17635281110795262, 0.5388608152596673, 0
57, 0.35448394132482197, 0.17635281110795262, 0.5388608152596673, 0
61, 0.35448394132482197, 0.17635281110795262, 0.5388608152596673, 0
65, 0.35448394132482197, 0.17635281110795262, 0.5388608152596673, 0
67, 0.3524306376424159, 0.15966556883936703, 0.5399854772181176, 0
68, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
72, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
76, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
80, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
84, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
88, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
92, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
96, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
100, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
104, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
108, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
112, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
116, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
120, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
124, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
128, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
132, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
136, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
140, 0.33187381064086263, 0.029454252664617042, 0.543044936611459, 1
142, 0.3306751148752756, 0.024665220064471336, 0.5430445812911593, 1
146, 0.3306751148752756, 0.024665220064471336, 0.5430445812911593, 1
150, 0.3306751148752756, 0.024665220064471336, 0.5430445812911593, 1
154, 0.3306751148752756, 0.024665220064471336, 0.5430445812911593, 1
158, 0.3306751148752756, 0.024665220064471336, 0.5430445812911593, 1
162, 0.3306751148752756, 0.024665220064471336, 0.5430445812911593, 1
166, 0.3306751148752756, 0.024665220064471336, 0.5430445812911593, 1
169, 0.3306750094650276, 0.024664618911517232, 0.5430445923938854, 1
173, 0.3306750094650276, 0.024664618911517232, 0.5430445923938854, 1
177, 0.3306750094650276, 0.024664618911517232, 0.5430445923938854, 1
179, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
183, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
187, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
191, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
193, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
195, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
199, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
203, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
207, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
211, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
215, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
219, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
220, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
224, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
226, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
229, 0.33067474003330616, 0.02466364475611997, 0.5430445853387879, 1
232, 0.15596790299873298, 0.023267889022787147, 0.3782220869274052, 2
233, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
237, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
241, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
245, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
249, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
253, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
257, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
261, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
265, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
269, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
273, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
277, 0.005635021219805341, 0.0056345599884603925, 0.005635616204830419, 4
278, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
282, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
286, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
290, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
294, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
298, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
302, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
306, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
310, 0.0034710578237939728, 0.001156403580168145, 0.004246759634305767, 4
313, 0.0034386190602213704, 0.000994803758952952, 0.004253963828673284, 4
317, 0.0034386190602213704, 0.000994803758952952, 0.004253963828673284, 4
320, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
324, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
328, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
332, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
336, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
340, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
344, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
348, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
352, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
356, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
360, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
364, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
368, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
372, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
376, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
380, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
384, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
388, 0.003190106426711082, 8.882981337600241e-5, 0.004235694436784604, 4
