evals, mean, best, worst, success num
4, 2.5032148646635495, 2.404721439534142, 2.574963296371653, 0
5, 2.3438291448311848, 2.1414125964446256, 2.557757521285983, 0
8, 1.7084886405082824, 1.603058831843944, 1.8443031403862478, 0
10, 1.7015953339863077, 1.5848082244576163, 1.8444688502050364, 0
12, 1.698111646934497, 1.5748804060080555, 1.8445556845209652, 0
14, 1.600670880410883, 1.4367046458196124, 1.730042868160194, 0
15, 1.5914389256612231, 1.399151206354583, 1.7306622776434013, 0
16, 1.5907718359055332, 1.396584361813279, 1.7305604930756757, 0
17, 1.5905952459589192, 1.3958579201799377, 1.73057547889478, 0
18, 1.5902565445422212, 1.3945598926673395, 1.7305236661917365, 0
19, 1.5888876681152797, 1.3889626833887818, 1.7306500331974886, 0
20, 1.5883903701130204, 1.3869270334472945, 1.7306912296833248, 0
21, 1.588281615395259, 1.3864750601782805, 1.7307014676258443, 0
22, 1.5882488025922314, 1.3863469469825644, 1.730694742662751, 0
24, 1.588224858519649, 1.3862554512290066, 1.73069012144359, 0
26, 1.5882232254279505, 1.3862491911988837, 1.7306898108138553, 0
28, 1.5881881021567965, 1.3861060157036826, 1.7306933369929465, 0
30, 1.5881741451923908, 1.386052236780413, 1.730690729464045, 0
31, 1.5881693626741282, 1.3860326939594585, 1.7306912205945, 0
32, 1.5881317985279582, 1.3858790225695266, 1.7306951113101605, 0
35, 1.588127128143581, 1.3858598948863117, 1.7306955991857225, 0
37, 1.5881263171411002, 1.3858567501393506, 1.7306954508686596, 0
38, 1.5881262661478814, 1.3858565523858193, 1.7306954415480758, 0
40, 1.5881262503351226, 1.385856487610405, 1.7306954432029407, 0
41, 1.5881262500842344, 1.3858564866373788, 1.7306954431571147, 0
42, 1.5881258218148444, 1.3858547322531374, 1.7306954879813916, 0
44, 1.5881258083983618, 1.3858546802208338, 1.7306954855295413, 0
45, 1.588124914410041, 1.385851017906977, 1.730695579123992, 0
46, 1.5881228095885884, 1.385842394596122, 1.7306957996180878, 0
47, 1.5881226185979551, 1.3858416120718984, 1.730695819634991, 0
50, 1.5881214746209213, 1.385836924817318, 1.7306959395621377, 0
53, 1.588121384627517, 1.3858365560720778, 1.7306959489988283, 0
54, 1.5881212041055615, 1.3858358163836526, 1.7306959679294072, 0
56, 1.5881209570150796, 1.3858348039189043, 1.7306959938428927, 0
58, 1.5881207470040617, 1.3858339433785047, 1.73069601586974, 0
60, 1.5881207101963966, 1.3858338005597308, 1.730696009152372, 0
62, 1.5881206406397963, 1.3858335306667433, 1.7306959964593123, 0
63, 1.588120617505632, 1.3858334358706013, 1.7306959988861386, 0
64, 1.588120615401463, 1.385833427705854, 1.730695998502207, 0
65, 1.5881206117539857, 1.3858334127597334, 1.7306959988848212, 0
