evals, mean, best, worst, success num
2, 3.9893518498742355, 3.977360294378355, 3.9999999999999996, 0
3, 3.833808241747411, 3.690046903201136, 3.9999999999999996, 0
4, 3.8337016435540265, 3.6898496973339294, 3.9999999999999996, 0
5, 3.8334424250509294, 3.6893702468064093, 3.9999999999999996, 0
7, 3.833415287941107, 3.689320081565959, 3.9999999999999996, 0
8, 3.83332577838692, 3.6891544832267633, 3.9999999999999996, 0
10, 3.8333088561576565, 3.689123089933779, 3.9999999999999996, 0
12, 1.4268131593197606, 1.0620661254606305, 1.6739738439355334, 0
16, 1.4268131593197606, 1.0620661254606305, 1.6739738439355334, 0
20, 1.4268131593197606, 1.0620661254606305, 1.6739738439355334, 0
24, 1.4268131593197606, 1.0620661254606305, 1.6739738439355334, 0
28, 1.4268131593197606, 1.0620661254606305, 1.6739738439355334, 0
32, 1.4268131593197606, 1.0620661254606305, 1.6739738439355334, 0
35, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
39, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
43, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
47, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
51, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
55, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
59, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
63, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
67, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
71, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
75, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
79, 1.3577875843792262, 1.195723073114327, 1.6071424300386639, 0
82, 1.3007487793404, 1.0136372220199314, 1.7018893801787451, 0
86, 1.3007487793404, 1.0136372220199314, 1.7018893801787451, 0
90, 1.3007487793404, 1.0136372220199314, 1.7018893801787451, 0
94, 1.3007487793404, 1.0136372220199314, 1.7018893801787451, 0
98, 1.3007487793404, 1.0136372220199314, 1.7018893801787451, 0
102, 1.3007487793404, 1.0136372220199314, 1.7018893801787451, 0
105, 1.2990504540824124, 1.0088192128981306, 1.7078633881308363, 0
109, 1.2990504540824124, 1.0088192128981306, 1.7078633881308363, 0
113, 1.2990504540824124, 1.0088192128981306, 1.7078633881308363, 0
115, 1.2987108078805134, 1.0064165299579146, 1.704875703606189, 0
119, 1.2987108078805134, 1.0064165299579146, 1.704875703606189, 0
121, 1.298537028828013, 1.0063200725255133, 1.7066924636168679, 0
125, 1.298537028828013, 1.0063200725255133, 1.7066924636168679, 0
129, 1.298537028828013, 1.0063200725255133, 1.7066924636168679, 0
131, 1.2984768337343207, 1.0056243675208507, 1.7051950634713497, 0
135, 1.2984768337343207, 1.0056243675208507, 1.7051950634713497, 0
136, 1.29847437093458, 1.0058372499689605, 1.70610311947955, 0
140, 1.29847437093458, 1.0058372499689605, 1.70610311947955, 0
144, 1.29847437093458, 1.0058372499689605, 1.70610311947955, 0
146, 1.298165551955921, 1.0045010638120533, 1.7056490399995012, 0
150, 1.298165551955921, 1.0045010638120533, 1.7056490399995012, 0
154, 1.298165551955921, 1.0045010638120533, 1.7056490399995012, 0
155, 1.2981208461211715, 1.0044315067436735, 1.7060232521482852, 0
159, 1.2981208461211715, 1.0044315067436735, 1.7060232521482852, 0
160, 1.298076916508457, 1.0041594714477329, 1.7057976749529111, 0
164, 1.298076916508457, 1.0041594714477329, 1.7057976749529111, 0
165, 1.2980759704427673, 1.0043370798840834, 1.7061680283102993, 0
169, 1.2980759704427673, 1.0043370798840834, 1.7061680283102993, 0
172, 1.2979778533457498, 1.003854605145321, 1.7059475510646367, 0
176, 1.2979778533457498, 1.003854605145321, 1.7059475510646367, 0
180, 1.2979778533457498, 1.003854605145321, 1.7059475510646367, 0
182, 1.2979682893104605, 1.0038562248796608, 1.7061305377018168, 0
186, 1.2979682893104605, 1.0038562248796608, 1.7061305377018168, 0
187, 1.2979343194133295, 1.0037158703981435, 1.7060229542324639, 0
191, 1.2979343194133295, 1.0037158703981435, 1.7060229542324639, 0
195, 1.2979343194133295, 1.0037158703981435, 1.7060229542324639, 0
199, 1.2979211557532657, 1.003694514284843, 1.7061128790348987, 0
203, 1.2979211557532657, 1.003694514284843, 1.7061128790348987, 0
204, 1.2979140007791337, 1.003649914474616, 1.7060605868354555, 0
208, 1.2979140007791337, 1.003649914474616, 1.7060605868354555, 0
212, 1.29790666234017, 1.003644100503088, 1.7061485527686415, 0
216, 1.29790666234017, 1.003644100503088, 1.7061485527686415, 0
217, 1.297894088657439, 1.0035862277804974, 1.7060959446382398, 0
221, 1.297894088657439, 1.0035862277804974, 1.7060959446382398, 0
223, 1.2978931530038178, 1.003595925726988, 1.7061843042035503, 0
227, 1.2978860576632762, 1.0035320679837463, 1.7060747237022682, 0
231, 1.2978860576632762, 1.0035320679837463, 1.7060747237022682, 0
235, 1.297869080771191, 1.0035062772965486, 1.7062560401167453, 0
239, 1.297869080771191, 1.0035062772965486, 1.7062560401167453, 0
243, 1.2978415381508182, 1.0033892419823474, 1.7061502068167338, 0
247, 1.2978415381508182, 1.0033892419823474, 1.7061502068167338, 0
251, 1.2978415381508182, 1.0033892419823474, 1.7061502068167338, 0
253, 1.2978243586849247, 1.0033540963422571, 1.706238153124025, 0
257, 1.2978243586849247, 1.0033540963422571, 1.706238153124025, 0
258, 1.2978201499189068, 1.0033212507176457, 1.706185559645277, 0
262, 1.2978201499189068, 1.0033212507176457, 1.706185559645277, 0
263, 1.2978093987449537, 1.0033016978873106, 1.706273899489719, 0
267, 1.2978093987449537, 1.0033016978873106, 1.706273899489719, 0
269, 1.297799758418889, 1.0032555355520296, 1.7062209901976895, 0
273, 1.297799758418889, 1.0032555355520296, 1.7062209901976895, 0
274, 1.297795424966417, 1.0032515453461521, 1.706309723523184, 0
275, 1.2977948539917477, 1.0032112979354426, 1.7062019573588914, 0
279, 1.2977948539917477, 1.0032112979354426, 1.7062019573588914, 0
282, 1.2977704301082946, 1.0031579621399995, 1.7063816045331348, 0
286, 1.2977704301082946, 1.0031579621399995, 1.7063816045331348, 0
288, 1.2977487562013943, 1.0030643618284858, 1.706275169211677, 0
292, 1.2977487562013943, 1.0030643618284858, 1.706275169211677, 0
296, 1.2977482026653, 1.00307331478402, 1.7064537960328983, 0
300, 1.2977482026653, 1.00307331478402, 1.7064537960328983, 0
303, 1.29770601072356, 1.0029265727697485, 1.706346098027556, 0
307, 1.29770601072356, 1.0029265727697485, 1.706346098027556, 0
311, 1.29770601072356, 1.0029265727697485, 1.706346098027556, 0
315, 1.297698262217586, 1.0029088270298165, 1.7064352048811624, 0
319, 1.297698262217586, 1.0029088270298165, 1.7064352048811624, 0
321, 1.2976861348159456, 1.0028610988936084, 1.706381678956636, 0
325, 1.2976861348159456, 1.0028610988936084, 1.706381678956636, 0
328, 1.2976848083762276, 1.0028589362915492, 1.7064711790835163, 0
329, 1.2976799251846032, 1.002815625271957, 1.7063647733379241, 0
333, 1.2976799251846032, 1.002815625271957, 1.7063647733379241, 0
337, 1.297660855297912, 1.0027658855322763, 1.7065433602853548, 0
341, 1.297660855297912, 1.0027658855322763, 1.7065433602853548, 0
342, 1.2976342058552588, 1.0026691511963668, 1.7064356921615405, 0
346, 1.2976342058552588, 1.0026691511963668, 1.7064356921615405, 0
350, 1.2976324206533594, 1.0026817823188239, 1.7066158517818524, 0
354, 1.2976324206533594, 1.0026817823188239, 1.7066158517818524, 0
358, 1.2975924901178855, 1.0025318365586722, 1.7065069216148017, 0
362, 1.2975924901178855, 1.0025318365586722, 1.7065069216148017, 0
366, 1.2975924901178855, 1.0025318365586722, 1.7065069216148017, 0
370, 1.297587746301375, 1.002515901724527, 1.7065967948860765, 0
374, 1.297587746301375, 1.002515901724527, 1.7065967948860765, 0
375, 1.2975731301179645, 1.0024666045053636, 1.7065426527903098, 0
379, 1.2975731301179645, 1.0024666045053636, 1.7065426527903098, 0
383, 1.2975731301179645, 1.0024666045053636, 1.7065426527903098, 0
387, 1.2975687292156244, 1.0024530281304638, 1.706587537790695, 0
391, 1.2975664872703008, 1.0024363962887923, 1.7065338763961038, 0
395, 1.2975664872703008, 1.0024363962887923, 1.7065338763961038, 0
398, 1.2975535836957395, 1.0023978903693354, 1.7066235431065526, 0
402, 1.2975535836957395, 1.0023978903693354, 1.7066235431065526, 0
405, 1.297545887130083, 1.0023678582508786, 1.706569566235099, 0
409, 1.297545887130083, 1.0023678582508786, 1.706569566235099, 0
413, 1.2975394281218586, 1.0023450118979926, 1.7066596259914515, 0
417, 1.2975394281218586, 1.0023450118979926, 1.7066596259914515, 0
421, 1.29752628614851, 1.002301605904232, 1.706605333685042, 0
425, 1.29752628614851, 1.002301605904232, 1.706605333685042, 0
