evals, mean, best, worst, success num
2, 3.9886885893324244, 3.977555073386916, 3.9999999999999996, 0
3, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
7, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
11, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
15, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
19, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
23, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
27, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
31, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
35, 1.7305848733366997, 0.06918006649242633, 3.380096085805109, 1
39, 1.6942647847572587, 0.01872454676454228, 3.358973957177933, 2
43, 1.6942647847572587, 0.01872454676454228, 3.358973957177933, 2
47, 1.6942647847572587, 0.01872454676454228, 3.358973957177933, 2
51, 1.6942647847572587, 0.01872454676454228, 3.358973957177933, 2
55, 1.6942647847572587, 0.01872454676454228, 3.358973957177933, 2
59, 1.6942647847572587, 0.01872454676454228, 3.358973957177933, 2
61, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
65, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
69, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
73, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
77, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
81, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
85, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
89, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
93, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
97, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
101, 1.6935065208578117, 0.03092266447355412, 3.360346590101891, 2
104, 1.6918164977657995, 0.017691974454672573, 3.360341625642031, 2
108, 1.6918164977657995, 0.017691974454672573, 3.360341625642031, 2
112, 1.6918164977657995, 0.017691974454672573, 3.360341625642031, 2
114, 1.6881948068248631, 0.01912371286384739, 3.3603428168112757, 2
118, 1.6881948068248631, 0.01912371286384739, 3.3603428168112757, 2
122, 1.6881948068248631, 0.01912371286384739, 3.3603428168112757, 2
123, 1.6875101330286137, 0.024309689941777846, 3.3603434162440324, 2
126, 1.6873263106605045, 0.020339772621147605, 3.3603409394137267, 2
130, 1.6873263106605045, 0.020339772621147605, 3.3603409394137267, 2
134, 1.6873263106605045, 0.020339772621147605, 3.3603409394137267, 2
137, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
141, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
145, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
149, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
153, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
157, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
161, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
165, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
169, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
173, 1.684222431619545, 0.009503206982697392, 3.360342175743406, 2
176, 1.6838824263843635, 0.008190885201665684, 3.3603421709058474, 2
180, 1.6838824263843635, 0.008190885201665684, 3.3603421709058474, 2
184, 1.6838824263843635, 0.008190885201665684, 3.3603421709058474, 2
188, 1.6838824263843635, 0.008190885201665684, 3.3603421709058474, 2
192, 1.6838824263843635, 0.008190885201665684, 3.3603421709058474, 2
193, 1.6838820091023265, 0.008183969869850975, 3.36034217151054, 2
197, 1.6838820091023265, 0.008183969869850975, 3.36034217151054, 2
201, 1.6838820091023265, 0.008183969869850975, 3.36034217151054, 2
204, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
208, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
212, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
214, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
216, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
217, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
221, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
225, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
229, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
233, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
234, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
236, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
237, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
241, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
245, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
249, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
253, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
256, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
257, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
260, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
264, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
268, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
272, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
276, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
280, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
284, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
288, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
292, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
296, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
298, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
302, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
306, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
309, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
313, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
317, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
321, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
325, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
329, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
330, 1.6838805542422675, 0.008180799298275677, 3.360342171208223, 2
