evals, mean, best, worst, success num
4, 1.2185228973327522, 0.162783561421574, 3.9999999999999996, 0
5, 1.2141335447086286, 0.1483938883949549, 3.9999999999999996, 0
9, 1.2141335447086286, 0.1483938883949549, 3.9999999999999996, 0
13, 1.2141335447086286, 0.1483938883949549, 3.9999999999999996, 0
15, 1.1898296532297383, 0.057870610876564546, 3.9999999999999996, 1
19, 1.1898296532297383, 0.057870610876564546, 3.9999999999999996, 1
23, 1.1898296532297383, 0.057870610876564546, 3.9999999999999996, 1
27, 1.1898296532297383, 0.057870610876564546, 3.9999999999999996, 1
31, 1.1898296532297383, 0.057870610876564546, 3.9999999999999996, 1
33, 0.8176937608083706, 0.028991557016583038, 1.7459241035549427, 1
37, 0.8176937608083706, 0.028991557016583038, 1.7459241035549427, 1
41, 0.8176937608083706, 0.028991557016583038, 1.7459241035549427, 1
42, 0.7231392800663872, 0.026356609988400684, 2.3835212703412876, 2
43, 0.4861079239299396, 0.02128927573792971, 1.3878507847085853, 1
45, 0.3414029234301228, 0.009626870142465174, 0.8242238928034267, 2
47, 0.29875103962477295, 0.024533163978589175, 0.6679484218149023, 2
51, 0.29796256114427666, 0.02614349057364381, 0.64820822389634, 2
54, 0.29260925006895444, 0.029804514422948694, 0.6004174440556703, 1
55, 0.2905391804303009, 0.030697154056470596, 0.5880923020361131, 1
56, 0.2901197454222928, 0.03080373473179441, 0.586601969650585, 1
60, 0.2899335434131245, 0.03085364124143025, 0.5859027318461799, 1
62, 0.28990676840446006, 0.03086096832302802, 0.5857999977869311, 1
65, 0.2896021512727326, 0.030947370415828686, 0.584587097757053, 1
66, 0.2894534652898923, 0.030991862807345782, 0.5839614802926898, 1
67, 0.28940441204307094, 0.031006927112449695, 0.5837494973340094, 1
69, 0.2894033961121477, 0.03100724125793816, 0.5837450758551925, 1
70, 0.28939671058148686, 0.031009310772489366, 0.583715947339476, 1
72, 0.2893932896061815, 0.031010371234797846, 0.583701020683693, 1
75, 0.2893930125631903, 0.031010457158980546, 0.5836998112276259, 1
79, 0.289392869415582, 0.03101050155930574, 0.5836991862618242, 1
82, 0.289392611319098, 0.031010581616561467, 0.5836980593832204, 1
86, 0.2893926076762324, 0.031010582746883234, 0.5836980434775617, 1
87, 0.28939260695102054, 0.031010582971625133, 0.5836980403138599, 1
89, 0.2893926042162032, 0.031010583820239267, 0.5836980283701785, 1
90, 0.2893926041318079, 0.031010583846262527, 0.5836980280024239, 1
94, 0.28939260410197676, 0.031010583855738783, 0.5836980278725307, 1
95, 0.2893926041015687, 0.031010583855740504, 0.5836980278708935, 1
97, 0.28939260410058937, 0.031010583855999453, 0.5836980278661784, 1
101, 0.28939260410058937, 0.031010583855999453, 0.5836980278661784, 1
105, 0.28939260410058937, 0.031010583855999453, 0.5836980278661784, 1
109, 0.28939260410058937, 0.031010583855999453, 0.5836980278661784, 1
