evals, mean, best, worst, success num
3, 2.665725329808763, 2.5000834049215857, 2.8670192306677618, 0
5, 2.3882472391626726, 2.3226926424386978, 2.4698268167795265, 0
6, 2.283172322377199, 2.136145254525546, 2.4327768565240784, 0
7, 2.2717763773153727, 2.1350834788610182, 2.433165205868334, 0
10, 2.2136919848524887, 2.021887353764057, 2.4296067113073225, 0
12, 1.835341659935182, 1.7259765931699254, 1.948982170657262, 0
15, 1.783832953967466, 1.7131021800333308, 1.906735049908827, 0
16, 1.7714198961119094, 1.6625782728543312, 1.9062130002476474, 0
18, 1.7675023774171634, 1.6470495913865049, 1.9062889214894945, 0
20, 1.7562347696189033, 1.6025890485056629, 1.9066380720115161, 0
21, 1.7559750787024946, 1.601605484810412, 1.9066694942674587, 0
24, 1.7125889273007884, 1.607254477289289, 1.817687969203138, 0
25, 1.7099292067857375, 1.607935269918444, 1.81700936928031, 0
27, 1.7087845837672138, 1.6078370149692276, 1.8170749559860828, 0
28, 1.707955063876616, 1.6079781490468619, 1.8169651888315617, 0
31, 1.7060510127202464, 1.6080756753424403, 1.8168708852353161, 0
32, 1.6753928947318224, 1.5694416999076726, 1.818639224038896, 0
33, 1.6753009110733017, 1.5690510528953059, 1.818660162374554, 0
34, 1.67256129584115, 1.5585336526109332, 1.8184640475857536, 0
35, 1.641330254858586, 1.501023921745252, 1.8032073143215874, 0
36, 1.623719254375191, 1.497164581216391, 1.768938979070792, 0
37, 1.615663286541849, 1.4974918060855014, 1.7490929433427889, 0
39, 1.6147213297770984, 1.4974559595933417, 1.7454388369310698, 0
40, 1.607959745135592, 1.4980349901698493, 1.7185801559417802, 0
42, 1.6068549126034317, 1.4979643321107736, 1.7141330383886089, 0
45, 1.606697567005086, 1.4980014635017778, 1.7134669202682207, 0
46, 1.6065898262315819, 1.49799589670253, 1.713082372323562, 0
47, 1.6065618382175888, 1.4979971943201256, 1.7129266838498345, 0
48, 1.6064521940186567, 1.4979884562912367, 1.7124431765848476, 0
49, 1.6064236551469189, 1.4979893059578833, 1.712339174599087, 0
51, 1.6064236529389135, 1.4979893060630556, 1.7123391664647751, 0
53, 1.6064235771628224, 1.497989309676476, 1.7123388873008707, 0
55, 1.6064235713104973, 1.497989309955888, 1.7123388657398877, 0
56, 1.6064235713093333, 1.4979893099559503, 1.7123388657355132, 0
57, 1.6064235003399692, 1.4979893133474098, 1.712338604263912, 0
59, 1.6064225318618695, 1.4979894987609035, 1.7123359031115166, 0
60, 1.6064225307644575, 1.4979894988145426, 1.7123358990619384, 0
61, 1.6064225277088533, 1.4979894989636848, 1.7123358877872328, 0
62, 1.6064225263934488, 1.4979894990279374, 1.712335882933611, 0
63, 1.6064225263258642, 1.4979894990311962, 1.712335882684066, 0
64, 1.6064225262745049, 1.4979894990336848, 1.712335882494617, 0
65, 1.606422526211357, 1.4979894990367937, 1.7123358822614614, 0
67, 1.6063523577756063, 1.4980080283714374, 1.7121037644869075, 0
70, 1.6063523577593204, 1.4980080283738568, 1.7121037644178665, 0
72, 1.6063523577576375, 1.4980080283740778, 1.7121037644107533, 0
73, 1.6063501324758265, 1.4980088618654719, 1.712094650450687, 0
75, 1.6063338179006372, 1.4980158054566237, 1.712021910417755, 0
77, 1.6063307824080635, 1.4980172977412622, 1.7120069531145656, 0
80, 1.6063307824046733, 1.4980172977419786, 1.7120069530991617, 0
81, 1.6063307667704092, 1.4980173056276098, 1.7120068746445491, 0
82, 1.6063307084397649, 1.4980173350673491, 1.7120065818005998, 0
85, 1.606330601438318, 1.4980173891485997, 1.712006044062224, 0
88, 1.6063305998276065, 1.49801738996342, 1.7120060359622291, 0
89, 1.6063305908602847, 1.4980173945003552, 1.71200599086374, 0
90, 1.606330590854275, 1.4980173945015827, 1.712005990836379, 0
91, 1.6063305669920347, 1.4980174065780139, 1.712005870803718, 0
92, 1.606330566989414, 1.4980174065784664, 1.7120058707919803, 0
96, 1.6063305607087353, 1.4980174097578782, 1.7120058391928672, 0
97, 1.6063305605263887, 1.49801740985026, 1.7120058382752517, 0
100, 1.6063305605241263, 1.4980174098506778, 1.712005838265126, 0
102, 1.6063305605240863, 1.498017409850694, 1.7120058382649506, 0
104, 1.6063305605237077, 1.4980174098508066, 1.7120058382629983, 0
106, 1.606330560523618, 1.4980174098507877, 1.7120058382627308, 0
109, 1.6063305605236093, 1.498017409850771, 1.7120058382627263, 0
111, 1.6063305605235907, 1.498017409850777, 1.7120058382626582, 0
112, 1.6063305602782427, 1.4980174099750219, 1.712005837028145, 0
116, 1.6063305602154803, 1.4980174100067607, 1.71200583671238, 0
118, 1.6063305602154765, 1.4980174100067496, 1.7120058367123736, 0
121, 1.606330560207993, 1.4980174100105277, 1.7120058366747446, 0
125, 1.6063305601979057, 1.498017410015652, 1.712005836623982, 0
129, 1.6063305601927989, 1.4980174100181871, 1.7120058365983088, 0
131, 1.6063305601905642, 1.4980174100193597, 1.712005836587118, 0
134, 1.6063305601855067, 1.4980174100218966, 1.7120058365616386, 0
137, 1.6063305601848152, 1.4980174100222958, 1.7120058365580384, 0
138, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
142, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
146, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
150, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
154, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
158, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
162, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
166, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
170, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
174, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
178, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
182, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
186, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
190, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
194, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
198, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
202, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
206, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
210, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
214, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
218, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
222, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
226, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
230, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
234, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
238, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
242, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
246, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
250, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
254, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
258, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
262, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
266, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
270, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
274, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
278, 1.6063305601847822, 1.4980174100223111, 1.7120058365579298, 0
