evals, mean, best, worst, success num
2, 2.7788911740191256, 2.2089775872023285, 3.3140529873847657, 0
3, 0.05139695050465834, 0.012941019245120606, 0.09766786835675079, 3
7, 0.05139695050465834, 0.012941019245120606, 0.09766786835675079, 3
11, 0.05139695050465834, 0.012941019245120606, 0.09766786835675079, 3
15, 0.05139695050465834, 0.012941019245120606, 0.09766786835675079, 3
17, 0.0074632912647248, 0.006723621120075879, 0.007845587770393759, 4
21, 0.0074632912647248, 0.006723621120075879, 0.007845587770393759, 4
25, 0.0074632912647248, 0.006723621120075879, 0.007845587770393759, 4
27, 0.007400635701186867, 0.0007928149715279222, 0.022633433960654627, 4
29, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
33, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
37, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
41, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
45, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
49, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
53, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
57, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
61, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
65, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
69, 0.000423269635034891, 0.0003761941369842869, 0.000562840162184401, 4
70, 0.00029394938427128846, 7.440423422772215e-5, 0.0009514291683020597, 4
74, 0.00029394938427128846, 7.440423422772215e-5, 0.0009514291683020597, 4
78, 0.00029394938427128846, 7.440423422772215e-5, 0.0009514291683020597, 4
79, 0.0002866036515412168, 7.618130365361448e-5, 0.0009170972923528597, 4
83, 0.0002866036515412168, 7.618130365361448e-5, 0.0009170972923528597, 4
87, 0.0002866036515412168, 7.618130365361448e-5, 0.0009170972923528597, 4
88, 3.482368287945581e-5, 5.1952276896556965e-6, 6.441138187364787e-5, 4
92, 3.482368287945581e-5, 5.1952276896556965e-6, 6.441138187364787e-5, 4
96, 3.482368287945581e-5, 5.1952276896556965e-6, 6.441138187364787e-5, 4
100, 3.482368287945581e-5, 5.1952276896556965e-6, 6.441138187364787e-5, 4
104, 3.482368287945581e-5, 5.1952276896556965e-6, 6.441138187364787e-5, 4
106, 2.8187367000476917e-5, 4.191915307183748e-6, 5.217013794762534e-5, 4
110, 2.8187367000476917e-5, 4.191915307183748e-6, 5.217013794762534e-5, 4
114, 2.8187367000476917e-5, 4.191915307183748e-6, 5.217013794762534e-5, 4
118, 2.8187367000476917e-5, 4.191915307183748e-6, 5.217013794762534e-5, 4
119, 2.5291887527149632e-5, 6.5402095494272226e-6, 8.144658703615874e-5, 4
122, 7.132197773040979e-6, 1.8525294296046862e-6, 2.2946399566226887e-5, 4
126, 7.132197773040979e-6, 1.8525294296046862e-6, 2.2946399566226887e-5, 4
130, 7.132197773040979e-6, 1.8525294296046862e-6, 2.2946399566226887e-5, 4
132, 2.437794714340581e-6, 3.6314287633625594e-7, 4.5104400830768435e-6, 4
136, 2.437794714340581e-6, 3.6314287633625594e-7, 4.5104400830768435e-6, 4
140, 2.437794714340581e-6, 3.6314287633625594e-7, 4.5104400830768435e-6, 4
144, 2.437794714340581e-6, 3.6314287633625594e-7, 4.5104400830768435e-6, 4
145, 2.3494757350918792e-6, 2.3494757350318293e-6, 2.3494757351624544e-6, 4
149, 2.3494757350918792e-6, 2.3494757350318293e-6, 2.3494757351624544e-6, 4
153, 2.3494757350918792e-6, 2.3494757350318293e-6, 2.3494757351624544e-6, 4
157, 2.3494757350918792e-6, 2.3494757350318293e-6, 2.3494757351624544e-6, 4
160, 4.884583267571728e-7, 5.1147014736131856e-8, 6.342287641481095e-7, 4
164, 2.443076432022965e-7, 2.4242653439454954e-7, 2.455620731370732e-7, 4
168, 2.443076432022965e-7, 2.4242653439454954e-7, 2.455620731370732e-7, 4
170, 2.268119498067805e-7, 3.378697370432071e-8, 4.1983495227918506e-7, 4
174, 2.268119498067805e-7, 3.378697370432071e-8, 4.1983495227918506e-7, 4
178, 2.268119498067805e-7, 3.378697370432071e-8, 4.1983495227918506e-7, 4
182, 2.268119498067805e-7, 3.378697370432071e-8, 4.1983495227918506e-7, 4
184, 1.358693203110481e-7, 3.523891357432643e-8, 4.3770930690759436e-7, 4
188, 1.358693203110481e-7, 3.523891357432643e-8, 4.3770930690759436e-7, 4
192, 1.358693203110481e-7, 3.523891357432643e-8, 4.3770930690759436e-7, 4
195, 2.779341991285683e-9, 7.20863607232184e-10, 8.942760674508414e-9, 4
199, 2.779341991285683e-9, 7.20863607232184e-10, 8.942760674508414e-9, 4
203, 2.779341991285683e-9, 7.20863607232184e-10, 8.942760674508414e-9, 4
207, 2.779341991285683e-9, 7.20863607232184e-10, 8.942760674508414e-9, 4
211, 2.779341991285683e-9, 7.20863607232184e-10, 8.942760674508414e-9, 4
215, 2.779341991285683e-9, 7.20863607232184e-10, 8.942760674508414e-9, 4
219, 2.779341991285683e-9, 7.20863607232184e-10, 8.942760674508414e-9, 4
220, 1.8075178294797737e-9, 1.7980285772366767e-9, 1.8170417254228002e-9, 4
224, 1.8075178294797737e-9, 1.7980285772366767e-9, 1.8170417254228002e-9, 4
228, 1.8075178294797737e-9, 1.7980285772366767e-9, 1.8170417254228002e-9, 4
232, 1.8075178294797737e-9, 1.7980285772366767e-9, 1.8170417254228002e-9, 4
236, 1.8075178294797737e-9, 1.7980285772366767e-9, 1.8170417254228002e-9, 4
240, 1.8075178294797737e-9, 1.7980285772366767e-9, 1.8170417254228002e-9, 4
244, 1.8075178294797737e-9, 1.7980285772366767e-9, 1.8170417254228002e-9, 4
245, 1.764508358252079e-9, 1.7625554312082181e-9, 1.7669484363644377e-9, 4
248, 1.7017757956677197e-9, 1.6955681336201784e-9, 1.7114470398046664e-9, 4
252, 1.7017757956677197e-9, 1.6955681336201784e-9, 1.7114470398046664e-9, 4
256, 1.7017757956677197e-9, 1.6955681336201784e-9, 1.7114470398046664e-9, 4
259, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
263, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
267, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
269, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
271, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
272, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
273, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
274, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
275, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
278, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
282, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
286, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
290, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
294, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
298, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
302, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
306, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
310, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
314, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
318, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
322, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
326, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
330, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
334, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
336, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
339, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
343, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
347, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
351, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
355, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
358, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
362, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
366, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
370, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
374, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
375, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
379, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
383, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
384, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
388, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
392, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
394, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
398, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
401, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
405, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
409, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
413, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
417, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
421, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
425, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
429, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
430, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
434, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
438, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
442, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
446, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
447, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
451, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
455, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
459, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
463, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
467, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
471, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
474, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
478, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
482, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
484, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
488, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
492, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
496, 1.6658217003389539e-9, 1.6614484322880603e-9, 1.6755052777740659e-9, 4
498, 5.075510350405709e-10, 7.078183364067688e-11, 9.441341834004594e-10, 4
502, 5.075510350405709e-10, 7.078183364067688e-11, 9.441341834004594e-10, 4
