evals, mean, best, worst, success num
2, 3.017252738917919, 0.3820658960324582, 3.9999999999999996, 0
4, 2.1943362349846245, 2.0883534779126625, 2.313698959655994, 0
6, 2.108578480703286, 1.981303741856505, 2.2545121456749526, 0
7, 2.053540824452635, 1.9155060443878371, 2.232168173046835, 0
8, 2.0469849644330536, 1.8887721763274137, 2.23320921527047, 0
10, 1.7575115516235211, 1.6016991042700373, 1.910872922485274, 0
12, 1.6127886927323205, 1.5027849508655646, 1.7380735390404296, 0
14, 1.6053018088521243, 1.5022522667328901, 1.7072394331625973, 0
15, 1.6052781397269411, 1.5023367480141643, 1.7073213100348112, 0
17, 1.6052677010718575, 1.502377846148514, 1.7073486621602443, 0
18, 1.5994794621309254, 1.4787702015714825, 1.7071568179917174, 0
20, 1.596652095241212, 1.4673222386832157, 1.7071378615323858, 0
21, 1.592884610896455, 1.4522118763896437, 1.7071395023083051, 0
22, 1.584040191438382, 1.416713878254762, 1.707054101546503, 0
24, 1.5832089805040814, 1.4133767723619113, 1.7070689898460485, 0
26, 1.5830649378818997, 1.4128301423248892, 1.7070748560982971, 0
28, 1.581016851997553, 1.4045586104346754, 1.7070550326634404, 0
29, 1.5803563842968147, 1.4018303601535438, 1.7070598712993088, 0
31, 1.5803524696099807, 1.401814961016932, 1.7070596446817166, 0
34, 1.5803218670283432, 1.401700408872548, 1.7070586314218972, 0
36, 1.5803141485493954, 1.4016699642189687, 1.7070582005327222, 0
38, 1.5803096483759593, 1.4016530338057114, 1.7070580582725448, 0
41, 1.5803096013822029, 1.401652856904196, 1.7070580567933775, 0
44, 1.5803095122457904, 1.4016525213568067, 1.7070580539879505, 0
46, 1.5803076795218083, 1.4016452884278587, 1.7070579526663823, 0
48, 1.5803075120862418, 1.4016446580174564, 1.7070579474168197, 0
49, 1.5803002494546061, 1.4016159909009298, 1.7070575478788372, 0
51, 1.5803002470495804, 1.4016159818404366, 1.707057547804532, 0
52, 1.5803002044125205, 1.401615813522209, 1.7070575454679655, 0
54, 1.5803002000769015, 1.4016157971884098, 1.707057545333957, 0
56, 1.5803000230559028, 1.4016150983605233, 1.7070575356340898, 0
57, 1.5803000226153436, 1.401615096700515, 1.7070575356204805, 0
59, 1.5803000202350004, 1.4016150873036526, 1.7070575354900543, 0
61, 1.5803000188057874, 1.4016150819191275, 1.707057535445958, 0
64, 1.5803000146913107, 1.4016150656763806, 1.7070575352204278, 0
66, 1.5803000145021793, 1.4016150649297359, 1.7070575352101438, 0
67, 1.5803000129142548, 1.4016150586610614, 1.7070575351231159, 0
69, 1.580300012824658, 1.4016150583235591, 1.7070575351203638, 0
71, 1.5803000126588727, 1.4016150576988098, 1.707057535115268, 0
72, 1.580300011558625, 1.4016150533554042, 1.707057535054991, 0
74, 1.5803000113415555, 1.4016150524985231, 1.7070575350430555, 0
75, 1.5803000112820635, 1.401615052274319, 1.707057535041248, 0
76, 1.5803000112385803, 1.401615052102779, 1.7070575350388284, 0
77, 1.5803000111574168, 1.4016150517822565, 1.7070575350343793, 0
78, 1.5803000111333654, 1.4016150516916561, 1.707057535033609, 0
79, 1.5803000111265657, 1.4016150516647838, 1.7070575350333146, 0
80, 1.5803000111201382, 1.4016150516406898, 1.7070575350330641, 0
81, 1.580300011061978, 1.401615051411098, 1.7070575350299004, 0
82, 1.5803000110532746, 1.4016150513767158, 1.7070575350293913, 0
83, 1.580300011052166, 1.4016150513723216, 1.707057535029362, 0
86, 1.580300011051407, 1.4016150513693377, 1.7070575350293478, 0
89, 1.5803000110499457, 1.401615051363889, 1.707057535029194, 0
90, 1.5803000110491672, 1.4016150513607537, 1.7070575350292023, 0
92, 1.5803000110409093, 1.4016150513296444, 1.7070575350289738, 0
93, 1.5803000110399013, 1.4016150513257541, 1.7070575350289547, 0
95, 1.5803000110395682, 1.4016150513246037, 1.7070575350289061, 0
99, 1.5803000110389511, 1.4016150513222116, 1.7070575350289239, 0
100, 1.5803000110381697, 1.4016150513190626, 1.7070575350288488, 0
102, 1.5803000110375574, 1.4016150513167578, 1.7070575350288284, 0
105, 1.5803000110372745, 1.401615051315645, 1.707057535028821, 0
109, 1.5803000110372745, 1.401615051315645, 1.707057535028821, 0
113, 1.5803000110372745, 1.401615051315645, 1.707057535028821, 0
114, 1.5803000110372216, 1.4016150513154721, 1.7070575350288362, 0
115, 1.58030001103716, 1.4016150513151857, 1.7070575350287693, 0
117, 1.5803000110369656, 1.401615051314468, 1.7070575350287678, 0
120, 1.5803000110367251, 1.4016150513135335, 1.7070575350288604, 0
124, 1.5803000110367251, 1.4016150513135335, 1.7070575350288604, 0
127, 1.5803000110367078, 1.401615051313437, 1.7070575350288535, 0
131, 1.5803000110367078, 1.401615051313437, 1.7070575350288535, 0
135, 1.5803000110366512, 1.4016150513133163, 1.707057535028806, 0
139, 1.5803000110366512, 1.4016150513133163, 1.707057535028806, 0
142, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
146, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
150, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
154, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
158, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
162, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
166, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
170, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
174, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
178, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
182, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
186, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
190, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
194, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
198, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
202, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
206, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
210, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
214, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
218, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
222, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
226, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
230, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
234, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
238, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
242, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
246, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
250, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
254, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
258, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
262, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
266, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
270, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
274, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
278, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
282, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
286, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
290, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
294, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
298, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
302, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
306, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
310, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
314, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
318, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
322, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
326, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
330, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
334, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
338, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
342, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
346, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
350, 1.5803000110366443, 1.4016150513131929, 1.7070575350288086, 0
