evals, mean, best, worst, success num
3, 2.893068716118728, 1.9407386723346782, 3.9999999999999996, 0
7, 2.6686343635563574, 1.684227768516387, 3.6449516007809293, 0
8, 2.4320092295953875, 1.0653291811168573, 3.9999999999999996, 0
12, 2.4320092295953875, 1.0653291811168573, 3.9999999999999996, 0
16, 2.4320092295953875, 1.0653291811168573, 3.9999999999999996, 0
20, 2.4320092295953875, 1.0653291811168573, 3.9999999999999996, 0
24, 2.4320092295953875, 1.0653291811168573, 3.9999999999999996, 0
26, 2.119448191971696, 0.46542412229128616, 3.9999999999999996, 0
30, 2.119448191971696, 0.46542412229128616, 3.9999999999999996, 0
34, 2.119448191971696, 0.46542412229128616, 3.9999999999999996, 0
38, 2.119448191971696, 0.46542412229128616, 3.9999999999999996, 0
42, 2.119448191971696, 0.46542412229128616, 3.9999999999999996, 0
46, 2.119448191971696, 0.46542412229128616, 3.9999999999999996, 0
49, 1.9051643982165114, 0.07342202587781864, 3.9999999999999996, 1
53, 1.9051643982165114, 0.07342202587781864, 3.9999999999999996, 1
57, 1.9051643982165114, 0.07342202587781864, 3.9999999999999996, 1
58, 1.8681787190181454, 0.05090970441601758, 3.9999999999999996, 2
62, 1.8681787190181454, 0.05090970441601758, 3.9999999999999996, 2
66, 1.8681787190181454, 0.05090970441601758, 3.9999999999999996, 2
70, 1.8681787190181454, 0.05090970441601758, 3.9999999999999996, 2
73, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
77, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
81, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
85, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
89, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
93, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
97, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
101, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
105, 1.8555907785115977, 0.016974503978512558, 3.9999999999999996, 2
106, 1.8545764648097902, 0.010884391077759117, 3.9999999999999996, 2
110, 1.8545764648097902, 0.010884391077759117, 3.9999999999999996, 2
114, 1.8545764648097902, 0.010884391077759117, 3.9999999999999996, 2
118, 1.8545764648097902, 0.010884391077759117, 3.9999999999999996, 2
122, 1.8545764648097902, 0.010884391077759117, 3.9999999999999996, 2
126, 1.8545764648097902, 0.010884391077759117, 3.9999999999999996, 2
129, 1.8542047816529657, 0.010768100506150515, 3.9999999999999996, 2
133, 1.8542047816529657, 0.010768100506150515, 3.9999999999999996, 2
137, 1.8542047816529657, 0.010768100506150515, 3.9999999999999996, 2
138, 1.853673893433811, 0.010701093143170472, 3.9999999999999996, 2
142, 1.853673893433811, 0.010701093143170472, 3.9999999999999996, 2
146, 1.853673893433811, 0.010701093143170472, 3.9999999999999996, 2
149, 1.8536665664717782, 0.01067629560988829, 3.9999999999999996, 2
153, 1.8536665664717782, 0.01067629560988829, 3.9999999999999996, 2
157, 1.8536665664717782, 0.01067629560988829, 3.9999999999999996, 2
158, 1.8536216906701968, 0.010688607793867197, 3.9999999999999996, 2
162, 1.8536216906701968, 0.010688607793867197, 3.9999999999999996, 2
166, 1.8536216906701968, 0.010688607793867197, 3.9999999999999996, 2
170, 1.8536216906701968, 0.010688607793867197, 3.9999999999999996, 2
174, 1.8536216906701968, 0.010688607793867197, 3.9999999999999996, 2
178, 1.8536216906701968, 0.010688607793867197, 3.9999999999999996, 2
180, 1.853621640036317, 0.010687833202431567, 3.9999999999999996, 2
181, 1.8536214054507725, 0.010685943485483152, 3.9999999999999996, 2
185, 1.8536214054507725, 0.010685943485483152, 3.9999999999999996, 2
186, 1.853620744353662, 0.010684401491524336, 3.9999999999999996, 2
190, 1.853620744353662, 0.010684401491524336, 3.9999999999999996, 2
192, 1.8536207158445854, 0.010682526758177765, 3.9999999999999996, 2
193, 1.8536205600825169, 0.010679461233322687, 3.9999999999999996, 2
197, 1.8536205600825169, 0.010679461233322687, 3.9999999999999996, 2
198, 1.8536194181493781, 0.010675761945863288, 3.9999999999999996, 2
202, 1.8536194181493781, 0.010675761945863288, 3.9999999999999996, 2
205, 1.853618546660091, 0.010672727980530632, 3.9999999999999996, 2
209, 1.853618546660091, 0.010672727980530632, 3.9999999999999996, 2
212, 1.853618229141099, 0.010669088810331448, 3.9999999999999996, 2
216, 1.853618229141099, 0.010669088810331448, 3.9999999999999996, 2
220, 1.8536166422161011, 0.010666086474916183, 3.9999999999999996, 2
224, 1.8536166422161011, 0.010666086474916183, 3.9999999999999996, 2
228, 1.8536166422161011, 0.010666086474916183, 3.9999999999999996, 2
229, 1.85361594176834, 0.010664292066205538, 3.9999999999999996, 2
233, 1.85361594176834, 0.010664292066205538, 3.9999999999999996, 2
235, 1.853615730869815, 0.01066280018454329, 3.9999999999999996, 2
239, 1.853615730869815, 0.01066280018454329, 3.9999999999999996, 2
242, 1.8536152366036323, 0.010661020850045477, 3.9999999999999996, 2
246, 1.8536152366036323, 0.010661020850045477, 3.9999999999999996, 2
247, 1.85361484677804, 0.010659536899218175, 3.9999999999999996, 2
251, 1.85361484677804, 0.010659536899218175, 3.9999999999999996, 2
252, 1.8536145586601127, 0.01065777265255831, 3.9999999999999996, 2
256, 1.8536145586601127, 0.01065777265255831, 3.9999999999999996, 2
257, 1.8536139899434807, 0.010656296641450187, 3.9999999999999996, 2
261, 1.8536139899434807, 0.010656296641450187, 3.9999999999999996, 2
263, 1.8536139079380831, 0.01065454749637383, 3.9999999999999996, 2
267, 1.8536139079380831, 0.01065454749637383, 3.9999999999999996, 2
271, 1.8536131603686568, 0.010653079434071075, 3.9999999999999996, 2
275, 1.8536131603686568, 0.010653079434071075, 3.9999999999999996, 2
279, 1.8536131603686568, 0.010653079434071075, 3.9999999999999996, 2
280, 1.8536129839193949, 0.01065221118077875, 3.9999999999999996, 2
283, 1.853612908727317, 0.010650748466999725, 3.9999999999999996, 2
287, 1.853612908727317, 0.010650748466999725, 3.9999999999999996, 2
291, 1.853612284674866, 0.010649024608871096, 3.9999999999999996, 2
295, 1.853612284674866, 0.010649024608871096, 3.9999999999999996, 2
296, 1.8536120305458375, 0.010647569858241055, 3.9999999999999996, 2
300, 1.8536120305458375, 0.010647569858241055, 3.9999999999999996, 2
304, 1.8536116126752646, 0.010645861138324778, 3.9999999999999996, 2
308, 1.8536116126752646, 0.010645861138324778, 3.9999999999999996, 2
312, 1.8536111796436123, 0.010644414359033917, 3.9999999999999996, 2
316, 1.8536111796436123, 0.010644414359033917, 3.9999999999999996, 2
318, 1.8536109679209318, 0.010642720791066844, 3.9999999999999996, 2
322, 1.8536109679209318, 0.010642720791066844, 3.9999999999999996, 2
323, 1.8536103560232267, 0.010641281991718194, 3.9999999999999996, 2
327, 1.8536103560232267, 0.010641281991718194, 3.9999999999999996, 2
329, 1.8536103504118553, 0.010639603588683991, 3.9999999999999996, 2
333, 1.853610293047958, 0.010636744723396456, 3.9999999999999996, 2
337, 1.853610293047958, 0.010636744723396456, 3.9999999999999996, 2
338, 1.8536091971281858, 0.010633438706402076, 3.9999999999999996, 2
342, 1.8536091971281858, 0.010633438706402076, 3.9999999999999996, 2
345, 1.8536084241895825, 0.01063061185152439, 3.9999999999999996, 2
349, 1.8536084241895825, 0.01063061185152439, 3.9999999999999996, 2
350, 1.8536081528185462, 0.010627366663362503, 3.9999999999999996, 2
354, 1.8536081528185462, 0.010627366663362503, 3.9999999999999996, 2
356, 1.85360666459372, 0.010624571885657986, 3.9999999999999996, 2
360, 1.85360666459372, 0.010624571885657986, 3.9999999999999996, 2
364, 1.85360666459372, 0.010624571885657986, 3.9999999999999996, 2
366, 1.853605987320892, 0.01062297476665146, 3.9999999999999996, 2
370, 1.853605987320892, 0.01062297476665146, 3.9999999999999996, 2
371, 1.853605825777013, 0.010621586795434953, 3.9999999999999996, 2
375, 1.853605825777013, 0.010621586795434953, 3.9999999999999996, 2
379, 1.8536053547181441, 0.01062000492513183, 3.9999999999999996, 2
383, 1.8536053547181441, 0.01062000492513183, 3.9999999999999996, 2
384, 1.8536050142846991, 0.010618624995225126, 3.9999999999999996, 2
388, 1.8536050142846991, 0.010618624995225126, 3.9999999999999996, 2
389, 1.853604749406525, 0.010617058386053329, 3.9999999999999996, 2
393, 1.853604749406525, 0.010617058386053329, 3.9999999999999996, 2
394, 1.8536042301191826, 0.010615686506019049, 3.9999999999999996, 2
398, 1.8536042301191826, 0.010615686506019049, 3.9999999999999996, 2
401, 1.8536041713859879, 0.010614135170526135, 3.9999999999999996, 2
405, 1.8536041713859879, 0.010614135170526135, 3.9999999999999996, 2
408, 1.8536034732823556, 0.010612771347994163, 3.9999999999999996, 2
412, 1.8536034732823556, 0.010612771347994163, 3.9999999999999996, 2
416, 1.8536034732823556, 0.010612771347994163, 3.9999999999999996, 2
420, 1.8536033084941246, 0.010612002072096938, 3.9999999999999996, 2
424, 1.8536032827505802, 0.010610643673558184, 3.9999999999999996, 2
428, 1.8536032827505802, 0.010610643673558184, 3.9999999999999996, 2
429, 1.8536026820723488, 0.01060911791500566, 3.9999999999999996, 2
433, 1.8536026820723488, 0.01060911791500566, 3.9999999999999996, 2
436, 1.8536024774289217, 0.010607767587621027, 3.9999999999999996, 2
440, 1.8536024774289217, 0.010607767587621027, 3.9999999999999996, 2
443, 1.853602082963855, 0.010606257136679119, 3.9999999999999996, 2
447, 1.853602082963855, 0.010606257136679119, 3.9999999999999996, 2
450, 1.8536016994545348, 0.010604914888474795, 3.9999999999999996, 2
454, 1.8536016994545348, 0.010604914888474795, 3.9999999999999996, 2
456, 1.8536015111685722, 0.010603419757507556, 3.9999999999999996, 2
460, 1.8536015111685722, 0.010603419757507556, 3.9999999999999996, 2
462, 1.8536009488295342, 0.010602085596426426, 3.9999999999999996, 2
466, 1.8536009488295342, 0.010602085596426426, 3.9999999999999996, 2
470, 1.8536009488295342, 0.010602085596426426, 3.9999999999999996, 2
473, 1.8536007192531487, 0.01060134444210383, 3.9999999999999996, 2
477, 1.8536007192531487, 0.01060134444210383, 3.9999999999999996, 2
479, 1.8536005837735503, 0.010600679734204348, 3.9999999999999996, 2
483, 1.8536005837735503, 0.010600679734204348, 3.9999999999999996, 2
486, 1.8536004057499558, 0.010599942414960872, 3.9999999999999996, 2
490, 1.8536004057499558, 0.010599942414960872, 3.9999999999999996, 2
491, 1.8536002255555766, 0.010599279731372735, 3.9999999999999996, 2
495, 1.8536002255555766, 0.010599279731372735, 3.9999999999999996, 2
