evals, mean, best, worst, success num
2, 3.094321206823105, 0.9269206285834138, 3.9999999999999996, 0
5, 2.983859453300275, 0.5749533847752863, 3.9999999999999996, 0
6, 2.917919229111396, 0.3613704196153257, 3.9999999999999996, 0
8, 0.031390742221988815, 0.005294231320514078, 0.04481217790330428, 4
10, 0.028995301369814964, 0.013320436623637145, 0.03683612664756553, 4
11, 0.024702777113681698, 0.018034087015449347, 0.03167572329440745, 4
15, 0.024702777113681698, 0.018034087015449347, 0.03167572329440745, 4
19, 0.024702777113681698, 0.018034087015449347, 0.03167572329440745, 4
23, 0.024702777113681698, 0.018034087015449347, 0.03167572329440745, 4
27, 0.009801762370721123, 0.004853713662823665, 0.016214803870536136, 4
29, 0.00672961407140278, 0.002031271574715899, 0.01037960699464393, 4
33, 0.00672961407140278, 0.002031271574715899, 0.01037960699464393, 4
37, 0.00672961407140278, 0.002031271574715899, 0.01037960699464393, 4
41, 0.00672961407140278, 0.002031271574715899, 0.01037960699464393, 4
42, 0.006146990833968668, 0.002296416191230943, 0.009446636638476582, 4
46, 0.006146990833968668, 0.002296416191230943, 0.009446636638476582, 4
47, 0.005501563868022503, 0.0014949997500745226, 0.00915129925915607, 4
51, 0.005501563868022503, 0.0014949997500745226, 0.00915129925915607, 4
52, 0.004991653998093125, 0.003617950239472306, 0.007948521316683327, 4
56, 0.004991653998093125, 0.003617950239472306, 0.007948521316683327, 4
60, 0.004991653998093125, 0.003617950239472306, 0.007948521316683327, 4
64, 0.004991653998093125, 0.003617950239472306, 0.007948521316683327, 4
68, 0.004991653998093125, 0.003617950239472306, 0.007948521316683327, 4
72, 0.004991653998093125, 0.003617950239472306, 0.007948521316683327, 4
76, 0.004991653998093125, 0.003617950239472306, 0.007948521316683327, 4
80, 0.0026993550314932824, 0.0008166166903064264, 0.0045213264550866905, 4
84, 0.0026993550314932824, 0.0008166166903064264, 0.0045213264550866905, 4
88, 0.0026993550314932824, 0.0008166166903064264, 0.0045213264550866905, 4
92, 0.0026993550314932824, 0.0008166166903064264, 0.0045213264550866905, 4
95, 0.0003006942346204167, 8.86166732695508e-5, 0.00039862320820361957, 4
99, 0.0003006942346204167, 8.86166732695508e-5, 0.00039862320820361957, 4
103, 0.0003006942346204167, 8.86166732695508e-5, 0.00039862320820361957, 4
107, 0.0003006942346204167, 8.86166732695508e-5, 0.00039862320820361957, 4
111, 0.0003006942346204167, 8.86166732695508e-5, 0.00039862320820361957, 4
113, 3.461690350839132e-5, 1.7357746522503777e-5, 4.915184033476508e-5, 4
117, 3.461690350839132e-5, 1.7357746522503777e-5, 4.915184033476508e-5, 4
119, 3.212573799593421e-5, 1.5866914522652624e-5, 4.786067447946042e-5, 4
123, 3.212573799593421e-5, 1.5866914522652624e-5, 4.786067447946042e-5, 4
127, 3.212573799593421e-5, 1.5866914522652624e-5, 4.786067447946042e-5, 4
131, 3.212573799593421e-5, 1.5866914522652624e-5, 4.786067447946042e-5, 4
134, 2.1496703583086356e-5, 1.7355230820923724e-5, 2.717088773393419e-5, 4
138, 2.1496703583086356e-5, 1.7355230820923724e-5, 2.717088773393419e-5, 4
142, 2.1496703583086356e-5, 1.7355230820923724e-5, 2.717088773393419e-5, 4
143, 5.905315979227033e-6, 1.7435348463352704e-6, 8.252130661725341e-6, 4
147, 5.905315979227033e-6, 1.7435348463352704e-6, 8.252130661725341e-6, 4
151, 5.905315979227033e-6, 1.7435348463352704e-6, 8.252130661725341e-6, 4
152, 5.115713137611121e-6, 1.7278625135829262e-6, 7.703091988457803e-6, 4
156, 5.115713137611121e-6, 1.7278625135829262e-6, 7.703091988457803e-6, 4
160, 5.115713137611121e-6, 1.7278625135829262e-6, 7.703091988457803e-6, 4
161, 3.9239177185950745e-6, 3.176281711529701e-7, 7.714555757863388e-6, 4
165, 3.9239177185950745e-6, 3.176281711529701e-7, 7.714555757863388e-6, 4
167, 3.8113955568420926e-6, 8.853828829241405e-7, 7.448960830892716e-6, 4
171, 3.8113955568420926e-6, 8.853828829241405e-7, 7.448960830892716e-6, 4
175, 3.8113955568420926e-6, 8.853828829241405e-7, 7.448960830892716e-6, 4
177, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
181, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
185, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
189, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
193, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
197, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
201, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
205, 4.1349841006838694e-8, 1.0573287925421833e-8, 6.686701447776814e-8, 4
207, 1.618894773408977e-9, 6.271934925197154e-10, 2.6790960596509064e-9, 4
211, 1.618894773408977e-9, 6.271934925197154e-10, 2.6790960596509064e-9, 4
215, 1.618894773408977e-9, 6.271934925197154e-10, 2.6790960596509064e-9, 4
219, 1.618894773408977e-9, 6.271934925197154e-10, 2.6790960596509064e-9, 4
223, 1.618894773408977e-9, 6.271934925197154e-10, 2.6790960596509064e-9, 4
227, 1.618894773408977e-9, 6.271934925197154e-10, 2.6790960596509064e-9, 4
231, 1.618894773408977e-9, 6.271934925197154e-10, 2.6790960596509064e-9, 4
233, 6.853313394974165e-10, 2.8101643330075877e-10, 1.144666835090077e-9, 4
237, 6.853313394974165e-10, 2.8101643330075877e-10, 1.144666835090077e-9, 4
