evals, mean, best, worst, success num
3, 2.2745142262170015, 2.0867947107845524, 2.518745178340919, 0
6, 0.7031491418337962, 0.028807707790495286, 1.555025007196084, 2
7, 0.31913077584673855, 0.033380202053377196, 0.7066906488024831, 1
9, 0.03863175208026327, 0.02650887197568982, 0.0518136181745392, 4
13, 0.03863175208026327, 0.02650887197568982, 0.0518136181745392, 4
15, 0.018380868289267167, 0.008663105555348296, 0.025692036464316743, 4
19, 0.015716749272943663, 0.012578904637740555, 0.01692502035231647, 4
23, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
27, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
31, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
35, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
39, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
43, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
47, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
51, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
55, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
59, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
63, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
67, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
71, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
75, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
79, 0.00125614347636733, 0.0012074758617850974, 0.001276835494957379, 4
80, 0.0009816728160010931, 0.0009804486978945081, 0.000982731007846011, 4
84, 0.0009816728160010931, 0.0009804486978945081, 0.000982731007846011, 4
88, 0.0007720569130226006, 0.0006873054851835475, 0.0009867592451009441, 4
92, 0.0007720569130226006, 0.0006873054851835475, 0.0009867592451009441, 4
96, 0.0007720569130226006, 0.0006873054851835475, 0.0009867592451009441, 4
97, 0.00010537442826297159, 9.907075929960252e-5, 0.00010885737387569014, 4
101, 0.00010537442826297159, 9.907075929960252e-5, 0.00010885737387569014, 4
105, 0.00010537442826297159, 9.907075929960252e-5, 0.00010885737387569014, 4
109, 0.00010537442826297159, 9.907075929960252e-5, 0.00010885737387569014, 4
113, 0.00010537442826297159, 9.907075929960252e-5, 0.00010885737387569014, 4
116, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
120, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
124, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
128, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
132, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
136, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
140, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
144, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
148, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
152, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
156, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
160, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
164, 4.856896704771914e-8, 3.872351949992656e-8, 5.3216570369361404e-8, 4
167, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
171, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
175, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
179, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
183, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
187, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
191, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
195, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
199, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
203, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
207, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
211, 3.1462078517840924e-11, 2.7636981009868012e-11, 4.090292815190821e-11, 4
212, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
216, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
220, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
222, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
223, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
224, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
226, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
227, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
230, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
234, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
237, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
240, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
244, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
246, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
250, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
254, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
258, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
262, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
