evals, mean, best, worst, success num
2, 3.077229420029675, 1.041162117919838, 3.9999999999999996, 0
4, 2.8957001023116318, 0.6328027922815027, 3.9999999999999996, 0
5, 0.21685076371593004, 0.054386668734007604, 0.6685440903951099, 2
8, 0.19602967698960902, 0.022797952409222503, 0.6719905603751103, 3
10, 0.06947416412851969, 0.00862788295739374, 0.1326922449043858, 2
13, 0.025911918673746447, 0.00506171098702845, 0.04827784837763103, 4
17, 0.025911918673746447, 0.00506171098702845, 0.04827784837763103, 4
21, 0.025911918673746447, 0.00506171098702845, 0.04827784837763103, 4
23, 0.012704607619040048, 0.010549282267886446, 0.013567824479576626, 4
25, 0.011690592345832543, 0.005151287074165184, 0.01591069571585092, 4
29, 0.010272582267348314, 0.0010531676968610275, 0.014803399762596864, 4
33, 0.010272582267348314, 0.0010531676968610275, 0.014803399762596864, 4
37, 0.010272582267348314, 0.0010531676968610275, 0.014803399762596864, 4
41, 0.010272582267348314, 0.0010531676968610275, 0.014803399762596864, 4
43, 0.010056553691343803, 0.003585333780857083, 0.014620126338277323, 4
47, 0.010056553691343803, 0.003585333780857083, 0.014620126338277323, 4
51, 0.010056553691343803, 0.003585333780857083, 0.014620126338277323, 4
53, 0.008375690142678378, 0.002151484275063422, 0.014728669935288147, 4
57, 0.008375690142678378, 0.002151484275063422, 0.014728669935288147, 4
61, 0.008375690142678378, 0.002151484275063422, 0.014728669935288147, 4
65, 0.008375690142678378, 0.002151484275063422, 0.014728669935288147, 4
69, 0.008375690142678378, 0.002151484275063422, 0.014728669935288147, 4
73, 0.008375690142678378, 0.002151484275063422, 0.014728669935288147, 4
76, 0.0010005537543414764, 0.0009908495714378237, 0.00100759202002877, 4
80, 0.0010005537543414764, 0.0009908495714378237, 0.00100759202002877, 4
84, 0.0010005537543414764, 0.0009908495714378237, 0.00100759202002877, 4
88, 0.0010005537543414764, 0.0009908495714378237, 0.00100759202002877, 4
92, 0.0010005537543414764, 0.0009908495714378237, 0.00100759202002877, 4
