evals, mean, best, worst, success num
3, 3.4750883973631006, 3.0887400203573034, 3.868184456130013, 0
5, 2.368642244387267, 0.5510405882280605, 3.9999999999999996, 0
6, 1.0751465519338423, 0.07926436030807849, 3.9999999999999996, 0
10, 1.0751465519338423, 0.07926436030807849, 3.9999999999999996, 0
14, 1.071811466529563, 0.07150530854438182, 3.9999999999999996, 1
17, 1.0557567643047219, 0.02326795177583341, 3.9999999999999996, 2
21, 1.0557567643047219, 0.02326795177583341, 3.9999999999999996, 2
25, 1.0557567643047219, 0.02326795177583341, 3.9999999999999996, 2
29, 1.0557567643047219, 0.02326795177583341, 3.9999999999999996, 2
33, 1.0557567643047219, 0.02326795177583341, 3.9999999999999996, 2
37, 1.0557567643047219, 0.02326795177583341, 3.9999999999999996, 2
41, 1.0557567643047219, 0.02326795177583341, 3.9999999999999996, 2
45, 0.039823628574970835, 0.015661080262970202, 0.054216805406701915, 4
49, 0.039823628574970835, 0.015661080262970202, 0.054216805406701915, 4
53, 0.039823628574970835, 0.015661080262970202, 0.054216805406701915, 4
57, 0.039823628574970835, 0.015661080262970202, 0.054216805406701915, 4
61, 0.039823628574970835, 0.015661080262970202, 0.054216805406701915, 4
65, 0.039823628574970835, 0.015661080262970202, 0.054216805406701915, 4
66, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
70, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
74, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
78, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
82, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
86, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
90, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
94, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
98, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
102, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
106, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
110, 0.0320009468339682, 0.029718049353155203, 0.03382445642396679, 4
114, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
118, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
122, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
126, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
130, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
134, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
138, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
142, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
146, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
150, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
154, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
158, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
162, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
166, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
170, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
174, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
178, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
182, 0.02344735135068806, 0.009434615771795614, 0.03452101280824862, 4
