evals, mean, best, worst, success num
3, 3.0874623875922746, 2.554813104942359, 3.5616294794518466, 0
4, 0.1864076495024064, 0.020566998061136404, 0.25576882654265026, 1
5, 0.03530820153867938, 0.03513098491671295, 0.035367273746001536, 4
9, 0.03530820153867938, 0.03513098491671295, 0.035367273746001536, 4
13, 0.024314339341935567, 0.009661189338454704, 0.03249693437366482, 4
14, 0.022076029641675265, 0.02124826080522852, 0.022351952587157536, 4
16, 0.0034638560823211663, 0.0034117829274304705, 0.0035180902191315885, 4
20, 0.0034638560823211663, 0.0034117829274304705, 0.0035180902191315885, 4
21, 0.0019398476704594765, 0.0015011067184122664, 0.0020860946544752224, 4
23, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
27, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
31, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
35, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
39, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
43, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
47, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
51, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
55, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
59, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
63, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
67, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
71, 0.001537198200124747, 0.0007407918162093912, 0.0018207971001698842, 4
73, 0.0009773621149737005, 0.0007592840486884177, 0.0010500548037354835, 4
77, 0.0009773621149737005, 0.0007592840486884177, 0.0010500548037354835, 4
81, 0.0009773621149737005, 0.0007592840486884177, 0.0010500548037354835, 4
82, 0.0005851040229280376, 0.000542639014449648, 0.0007058612067794486, 4
86, 0.0005851040229280376, 0.000542639014449648, 0.0007058612067794486, 4
90, 0.0005851040229280376, 0.000542639014449648, 0.0007058612067794486, 4
91, 0.00034143424586548015, 0.000275750107526375, 0.00036332895864518683, 4
95, 0.00034143424586548015, 0.000275750107526375, 0.00036332895864518683, 4
99, 0.00034143424586548015, 0.000275750107526375, 0.00036332895864518683, 4
101, 7.12610972185177e-5, 6.437232518535807e-5, 9.103461400387317e-5, 4
105, 7.12610972185177e-5, 6.437232518535807e-5, 9.103461400387317e-5, 4
109, 7.12610972185177e-5, 6.437232518535807e-5, 9.103461400387317e-5, 4
113, 7.12610972185177e-5, 6.437232518535807e-5, 9.103461400387317e-5, 4
115, 5.085937703799353e-5, 5.085937703797564e-5, 5.0859377038004823e-5, 4
119, 5.085937703799353e-5, 5.085937703797564e-5, 5.0859377038004823e-5, 4
123, 5.085937703799353e-5, 5.085937703797564e-5, 5.0859377038004823e-5, 4
126, 4.61147628531656e-6, 4.1771824179760366e-6, 5.8889459522054244e-6, 4
130, 4.61147628531656e-6, 4.1771824179760366e-6, 5.8889459522054244e-6, 4
134, 4.61147628531656e-6, 4.1771824179760366e-6, 5.8889459522054244e-6, 4
138, 4.61147628531656e-6, 4.1771824179760366e-6, 5.8889459522054244e-6, 4
142, 4.61147628531656e-6, 4.1771824179760366e-6, 5.8889459522054244e-6, 4
