evals, mean, best, worst, success num
3, 2.41259168352795, 2.0335210737065674, 3.1210065068352386, 0
6, 1.6856813981242535, 0.9406398269413643, 2.562893666267155, 0
10, 1.6856813981242535, 0.9406398269413643, 2.562893666267155, 0
12, 0.3146643025269368, 0.01287955385956287, 0.665920197638164, 2
14, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
18, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
22, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
26, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
30, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
34, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
38, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
42, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
46, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
50, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
54, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
58, 0.00016970079461815074, 0.00010800163533794576, 0.00024759390317919896, 4
59, 6.314645731273409e-5, 5.913583409056744e-5, 6.732942264764101e-5, 4
63, 6.314645731273409e-5, 5.913583409056744e-5, 6.732942264764101e-5, 4
67, 6.314645731273409e-5, 5.913583409056744e-5, 6.732942264764101e-5, 4
71, 6.314645731273409e-5, 5.913583409056744e-5, 6.732942264764101e-5, 4
75, 6.314645731273409e-5, 5.913583409056744e-5, 6.732942264764101e-5, 4
76, 3.1183140957831144e-5, 1.7097589117862616e-5, 4.335163891741797e-5, 4
78, 1.8515960893067095e-5, 1.5097045541063313e-5, 2.0889586093175802e-5, 4
82, 1.8515960893067095e-5, 1.5097045541063313e-5, 2.0889586093175802e-5, 4
86, 1.8515960893067095e-5, 1.5097045541063313e-5, 2.0889586093175802e-5, 4
90, 1.8515960893067095e-5, 1.5097045541063313e-5, 2.0889586093175802e-5, 4
91, 1.0026801255554671e-5, 4.474749470432086e-6, 1.287235624687767e-5, 4
95, 1.0026801255554671e-5, 4.474749470432086e-6, 1.287235624687767e-5, 4
99, 1.0026801255554671e-5, 4.474749470432086e-6, 1.287235624687767e-5, 4
100, 1.4892813081659573e-6, 3.0106802752790944e-7, 4.092050005358554e-6, 4
104, 1.4892813081659573e-6, 3.0106802752790944e-7, 4.092050005358554e-6, 4
108, 1.4892813081659573e-6, 3.0106802752790944e-7, 4.092050005358554e-6, 4
112, 1.4892813081659573e-6, 3.0106802752790944e-7, 4.092050005358554e-6, 4
115, 5.312874253450092e-7, 1.0917861732096581e-7, 1.2090676758105158e-6, 4
119, 5.312874253450092e-7, 1.0917861732096581e-7, 1.2090676758105158e-6, 4
123, 5.312874253450092e-7, 1.0917861732096581e-7, 1.2090676758105158e-6, 4
127, 5.312874253450092e-7, 1.0917861732096581e-7, 1.2090676758105158e-6, 4
129, 1.955172225094238e-7, 1.6858717439186256e-7, 2.110821156592554e-7, 4
133, 1.955172225094238e-7, 1.6858717439186256e-7, 2.110821156592554e-7, 4
137, 1.955172225094238e-7, 1.6858717439186256e-7, 2.110821156592554e-7, 4
141, 1.955172225094238e-7, 1.6858717439186256e-7, 2.110821156592554e-7, 4
144, 5.9522357146332386e-8, 2.525627253512157e-8, 1.2788021224039595e-7, 4
148, 5.9522357146332386e-8, 2.525627253512157e-8, 1.2788021224039595e-7, 4
152, 5.9522357146332386e-8, 2.525627253512157e-8, 1.2788021224039595e-7, 4
153, 5.802937940592529e-8, 4.7912269167007305e-8, 7.361966029400531e-8, 4
157, 5.802937940592529e-8, 4.7912269167007305e-8, 7.361966029400531e-8, 4
160, 2.534631960631454e-8, 9.742559208223696e-9, 5.419870891675369e-8, 4
164, 2.534631960631454e-8, 9.742559208223696e-9, 5.419870891675369e-8, 4
168, 2.534631960631454e-8, 9.742559208223696e-9, 5.419870891675369e-8, 4
169, 1.873707120155813e-9, 4.3829465979363283e-10, 3.209782986872969e-9, 4
173, 1.873707120155813e-9, 4.3829465979363283e-10, 3.209782986872969e-9, 4
177, 1.873707120155813e-9, 4.3829465979363283e-10, 3.209782986872969e-9, 4
181, 1.873707120155813e-9, 4.3829465979363283e-10, 3.209782986872969e-9, 4
185, 1.873707120155813e-9, 4.3829465979363283e-10, 3.209782986872969e-9, 4
186, 4.1396567888606995e-10, 3.3343764977832e-10, 5.238843126559699e-10, 4
190, 4.1396567888606995e-10, 3.3343764977832e-10, 5.238843126559699e-10, 4
194, 4.1396567888606995e-10, 3.3343764977832e-10, 5.238843126559699e-10, 4
198, 4.1396567888606995e-10, 3.3343764977832e-10, 5.238843126559699e-10, 4
202, 4.1396567888606995e-10, 3.3343764977832e-10, 5.238843126559699e-10, 4
203, 3.786463965122863e-10, 1.8062734147363176e-10, 5.354498617837635e-10, 4
207, 3.786463965122863e-10, 1.8062734147363176e-10, 5.354498617837635e-10, 4
209, 7.004881398351257e-11, 1.2464307207720991e-12, 1.333798478321767e-10, 4
213, 7.004881398351257e-11, 1.2464307207720991e-12, 1.333798478321767e-10, 4
217, 7.004881398351257e-11, 1.2464307207720991e-12, 1.333798478321767e-10, 4
221, 7.004881398351257e-11, 1.2464307207720991e-12, 1.333798478321767e-10, 4
223, 4.595328303930492e-11, 3.6894489127162277e-11, 5.968631251751785e-11, 4
227, 4.595328303930492e-11, 3.6894489127162277e-11, 5.968631251751785e-11, 4
