evals, mean, best, worst, success num
2, 3.2002450044473507, 2.818503647850297, 3.5750525466557534, 0
3, 2.2903195149545947, 0.8111230312039278, 3.4939214971034476, 0
4, 1.9512608043053175, 0.6234707504316059, 3.078718955971304, 0
8, 1.9512608043053175, 0.6234707504316059, 3.078718955971304, 0
11, 1.930419732482101, 0.6856294998573137, 3.1022325956724712, 0
14, 1.8489901385273344, 0.4613812752606899, 3.1393917661568467, 0
15, 1.8345021165241153, 0.3824161298289505, 3.1792039608537657, 0
19, 1.8345021165241153, 0.3824161298289505, 3.1792039608537657, 0
21, 1.8280535268101217, 0.39893864457655054, 3.1456688512583124, 0
24, 1.7575951613831537, 0.147972761655131, 3.0030407819764493, 0
28, 1.7575951613831537, 0.147972761655131, 3.0030407819764493, 0
32, 1.7575951613831537, 0.147972761655131, 3.0030407819764493, 0
36, 1.7575951613831537, 0.147972761655131, 3.0030407819764493, 0
40, 1.7575951613831537, 0.147972761655131, 3.0030407819764493, 0
43, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
47, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
51, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
55, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
59, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
63, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
67, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
71, 1.7019690591495198, 0.07671995153588611, 3.1003541876099217, 0
73, 1.6270898719577045, 0.1299026960708397, 2.8642987533108824, 0
77, 1.6270898719577045, 0.1299026960708397, 2.8642987533108824, 0
81, 1.6270898719577045, 0.1299026960708397, 2.8642987533108824, 0
85, 1.6270898719577045, 0.1299026960708397, 2.8642987533108824, 0
89, 1.6270898719577045, 0.1299026960708397, 2.8642987533108824, 0
93, 1.6270898719577045, 0.1299026960708397, 2.8642987533108824, 0
97, 1.6270898719577045, 0.1299026960708397, 2.8642987533108824, 0
99, 1.6123603059690246, 0.07804651751366584, 2.8687958366238413, 0
101, 1.5987907792247888, 0.0250642207377462, 2.8695490854777144, 1
105, 1.5987907792247888, 0.0250642207377462, 2.8695490854777144, 1
109, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
113, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
117, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
121, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
125, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
129, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
133, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
137, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
141, 1.594890699944349, 0.010774812273686546, 2.8703162402547466, 1
143, 1.5946822547773083, 0.009542762705392518, 2.870100267761139, 1
147, 1.5946822547773083, 0.009542762705392518, 2.870100267761139, 1
151, 1.5946822547773083, 0.009542762705392518, 2.870100267761139, 1
155, 1.5946822547773083, 0.009542762705392518, 2.870100267761139, 1
158, 1.5946621064419109, 0.009572406291451006, 2.8701538870002685, 1
162, 1.5946621064419109, 0.009572406291451006, 2.8701538870002685, 1
166, 1.5946621064419109, 0.009572406291451006, 2.8701538870002685, 1
168, 1.5932848650474833, 0.00408607897884237, 2.8701631168301627, 1
170, 1.5931391964828543, 0.0033969943950010783, 2.8701091016533558, 1
172, 1.5928834592168792, 0.0021471218634699584, 2.8700041059206445, 1
176, 1.5928834592168792, 0.0021471218634699584, 2.8700041059206445, 1
178, 1.5928789234195055, 0.001875669487940975, 2.8699025562374536, 1
182, 1.5928789234195055, 0.001875669487940975, 2.8699025562374536, 1
186, 1.5928789234195055, 0.001875669487940975, 2.8699025562374536, 1
190, 1.5928238246280282, 0.0017856157530862055, 2.8699531261856612, 1
194, 1.5928238246280282, 0.0017856157530862055, 2.8699531261856612, 1
198, 1.5928238246280282, 0.0017856157530862055, 2.8699531261856612, 1
202, 1.5928238246280282, 0.0017856157530862055, 2.8699531261856612, 1
206, 1.5928238246280282, 0.0017856157530862055, 2.8699531261856612, 1
207, 1.5927712266873648, 0.0015666188875733276, 2.869951200326293, 1
209, 1.5927134114315136, 0.0013670887627817295, 2.8699638255693745, 1
210, 1.5926252726322103, 0.0010765006324620213, 2.8699892659030874, 1
214, 1.5926252726322103, 0.0010765006324620213, 2.8699892659030874, 1
217, 1.5925946625486487, 0.0010140370341092534, 2.8700149593257667, 1
221, 1.5925946625486487, 0.0010140370341092534, 2.8700149593257667, 1
225, 1.5925946625486487, 0.0010140370341092534, 2.8700149593257667, 1
229, 1.5925946625486487, 0.0010140370341092534, 2.8700149593257667, 1
233, 1.5925946625486487, 0.0010140370341092534, 2.8700149593257667, 1
235, 1.5925545625121105, 0.0008573499850816752, 2.8700159829666543, 1
236, 1.5925319729320395, 0.0007522441931835908, 2.8700095296955386, 1
240, 1.5924911414996923, 0.00055905082041898, 2.8699966706002926, 1
243, 1.5924672519042327, 0.00040226496085819325, 2.8699711422204337, 1
247, 1.5924672519042327, 0.00040226496085819325, 2.8699711422204337, 1
251, 1.5924672519042327, 0.00040226496085819325, 2.8699711422204337, 1
255, 1.5924639306826145, 0.0004198426439754143, 2.8699838747732067, 1
259, 1.5924639306826145, 0.0004198426439754143, 2.8699838747732067, 1
263, 1.5924639306826145, 0.0004198426439754143, 2.8699838747732067, 1
265, 1.5924607611970791, 0.0003917956493926849, 2.8699775005871095, 1
269, 1.5924607611970791, 0.0003917956493926849, 2.8699775005871095, 1
273, 1.5924607611970791, 0.0003917956493926849, 2.8699775005871095, 1
277, 1.5924607611970791, 0.0003917956493926849, 2.8699775005871095, 1
279, 1.5924606877623824, 0.0003953558403750734, 2.869979092650599, 1
283, 1.5924606877623824, 0.0003953558403750734, 2.869979092650599, 1
287, 1.5924606877623824, 0.0003953558403750734, 2.869979092650599, 1
289, 1.5923931066069255, 0.00012401894315560078, 2.869978845413911, 1
291, 1.592384892551753, 9.501265149731284e-5, 2.8699804380790717, 1
293, 1.5923714136656852, 4.8773631727327285e-5, 2.8699836263754546, 1
297, 1.5923714136656852, 4.8773631727327285e-5, 2.8699836263754546, 1
301, 1.5923714136656852, 4.8773631727327285e-5, 2.8699836263754546, 1
302, 1.5923696213999485, 4.5431166129153246e-5, 2.869985222006594, 1
306, 1.5923696213999485, 4.5431166129153246e-5, 2.869985222006594, 1
310, 1.5923696213999485, 4.5431166129153246e-5, 2.869985222006594, 1
314, 1.5923696213999485, 4.5431166129153246e-5, 2.869985222006594, 1
318, 1.5923695577352586, 4.422058702917291e-5, 2.869984823006167, 1
322, 1.5923695577352586, 4.422058702917291e-5, 2.869984823006167, 1
326, 1.5923695577352586, 4.422058702917291e-5, 2.869984823006167, 1
329, 1.5923695470400872, 4.465582721237065e-5, 2.869985022498726, 1
333, 1.5923695470400872, 4.465582721237065e-5, 2.869985022498726, 1
337, 1.5923695470400872, 4.465582721237065e-5, 2.869985022498726, 1
338, 1.5923620628833082, 1.4594365280524107e-5, 2.8699849914172404, 1
339, 1.5923609554253555, 1.0642491899532262e-5, 2.8699851909191327, 1
342, 1.5923587541081834, 2.7927756680241764e-6, 2.8699855899693083, 1
346, 1.5923587541081834, 2.7927756680241764e-6, 2.8699855899693083, 1
350, 1.5923587541081834, 2.7927756680241764e-6, 2.8699855899693083, 1
352, 1.5923582928447413, 1.4253157252771948e-6, 2.869985789517584, 1
356, 1.5923582928447413, 1.4253157252771948e-6, 2.869985789517584, 1
360, 1.5923582928447413, 1.4253157252771948e-6, 2.869985789517584, 1
364, 1.592358246698233, 1.001947927938541e-6, 2.8699856897415184, 1
368, 1.592358246698233, 1.001947927938541e-6, 2.8699856897415184, 1
372, 1.592358246698233, 1.001947927938541e-6, 2.8699856897415184, 1
373, 1.5923581500578106, 7.347809443770763e-7, 2.8699857396290387, 1
377, 1.5923581500578106, 7.347809443770763e-7, 2.8699857396290387, 1
381, 1.5923581500578106, 7.347809443770763e-7, 2.8699857396290387, 1
385, 1.5923581500578106, 7.347809443770763e-7, 2.8699857396290387, 1
388, 1.5923581456868816, 6.874492108564298e-7, 2.8699857271571, 1
392, 1.5923581456868816, 6.874492108564298e-7, 2.8699857271571, 1
396, 1.5923581456868816, 6.874492108564298e-7, 2.8699857271571, 1
397, 1.5923581452690811, 7.007021235106909e-7, 2.869985733393094, 1
401, 1.5923581452690811, 7.007021235106909e-7, 2.869985733393094, 1
405, 1.5923581452690811, 7.007021235106909e-7, 2.869985733393094, 1
407, 1.5923581447913246, 6.913291065368881e-7, 2.8699857302750362, 1
411, 1.5923581447913246, 6.913291065368881e-7, 2.8699857302750362, 1
415, 1.5923581447913246, 6.913291065368881e-7, 2.8699857302750362, 1
419, 1.5923580373986037, 2.5981075996656136e-7, 2.8699857297891205, 1
421, 1.5923580200914578, 1.9804432704900635e-7, 2.869985732907089, 1
422, 1.592357985532562, 7.473259953959539e-8, 2.8699857391431034, 1
426, 1.592357985532562, 7.473259953959539e-8, 2.8699857391431034, 1
428, 1.59235797563574, 5.0069198683577836e-8, 2.8699857453790725, 1
432, 1.59235797563574, 5.0069198683577836e-8, 2.8699857453790725, 1
436, 1.59235797563574, 5.0069198683577836e-8, 2.8699857453790725, 1
440, 1.5923579687443268, 1.5041589564918726e-8, 2.8699857422611372, 1
444, 1.5923579687443268, 1.5041589564918726e-8, 2.8699857422611372, 1
448, 1.5923579687443268, 1.5041589564918726e-8, 2.8699857422611372, 1
452, 1.5923579687443268, 1.5041589564918726e-8, 2.8699857422611372, 1
453, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
457, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
461, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
463, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
465, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
468, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
469, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
470, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
471, 1.592357966756726, 8.956619961369241e-9, 2.869985743040606, 1
472, 1.3966469370014292, 0.1060989934704331, 2.630049727938059, 0
474, 0.22903184644757846, 0.05285227848975986, 0.3814938496105451, 1
475, 0.17814078678269782, 0.0536920545312489, 0.4139544770540086, 2
479, 0.17814078678269782, 0.0536920545312489, 0.4139544770540086, 2
480, 0.14097005185211356, 0.052891055268424865, 0.39988842952210807, 3
484, 0.07502801036044807, 0.01920505634716336, 0.23829840533353444, 3
486, 0.01997399778021281, 0.019239202711960956, 0.02139409083626371, 4
490, 0.01997399778021281, 0.019239202711960956, 0.02139409083626371, 4
494, 0.01997399778021281, 0.019239202711960956, 0.02139409083626371, 4
498, 0.01997399778021281, 0.019239202711960956, 0.02139409083626371, 4
502, 0.01997399778021281, 0.019239202711960956, 0.02139409083626371, 4
