evals, mean, best, worst, success num
2, 3.0688369965352735, 0.930588146553893, 3.9999999999999996, 0
5, 2.9289998301060396, 0.4751349534029157, 3.9999999999999996, 0
6, 0.17686377706122264, 0.008074506837424337, 0.40935598097274456, 1
7, 0.13444207555803256, 0.04349267243511432, 0.2163776115318203, 1
10, 0.11097777080300161, 0.057769738909746515, 0.1392816899312555, 1
11, 0.09562851186046346, 0.06133124826282438, 0.11442784388569223, 1
15, 0.09562851186046346, 0.06133124826282438, 0.11442784388569223, 1
16, 0.038456812936642826, 0.028605405141107914, 0.05641299133636331, 4
17, 0.037374255568366696, 0.010743546584953531, 0.06339070982335884, 4
18, 0.03736388758991977, 0.012505567453234579, 0.06252901909305243, 4
22, 0.03736388758991977, 0.012505567453234579, 0.06252901909305243, 4
26, 0.03736388758991977, 0.012505567453234579, 0.06252901909305243, 4
30, 0.03736388758991977, 0.012505567453234579, 0.06252901909305243, 4
34, 0.03736388758991977, 0.012505567453234579, 0.06252901909305243, 4
38, 0.03736388758991977, 0.012505567453234579, 0.06252901909305243, 4
39, 0.036726167342695785, 0.017890646355435587, 0.055429908659025806, 4
43, 0.036726167342695785, 0.017890646355435587, 0.055429908659025806, 4
47, 0.036726167342695785, 0.017890646355435587, 0.055429908659025806, 4
51, 0.036726167342695785, 0.017890646355435587, 0.055429908659025806, 4
54, 0.03588786762393183, 0.018660978395927272, 0.04645433203562224, 4
58, 0.03588786762393183, 0.018660978395927272, 0.04645433203562224, 4
59, 0.02591792397722927, 0.01359439060370083, 0.038850355692631365, 4
63, 0.02591792397722927, 0.01359439060370083, 0.038850355692631365, 4
67, 0.02591792397722927, 0.01359439060370083, 0.038850355692631365, 4
71, 0.02591792397722927, 0.01359439060370083, 0.038850355692631365, 4
75, 0.02591792397722927, 0.01359439060370083, 0.038850355692631365, 4
79, 0.02591792397722927, 0.01359439060370083, 0.038850355692631365, 4
83, 0.018177249653046717, 0.013744446131557479, 0.022548083651131447, 4
86, 0.010992749915392157, 0.003759025929195009, 0.013564508072435089, 4
90, 0.010992749915392157, 0.003759025929195009, 0.013564508072435089, 4
94, 0.010992749915392157, 0.003759025929195009, 0.013564508072435089, 4
98, 0.010992749915392157, 0.003759025929195009, 0.013564508072435089, 4
100, 0.002270892648047647, 0.0022708926480476117, 0.0022708926480476815, 4
104, 0.002270892648047647, 0.0022708926480476117, 0.0022708926480476815, 4
108, 0.002270892648047647, 0.0022708926480476117, 0.0022708926480476815, 4
112, 0.002270892648047647, 0.0022708926480476117, 0.0022708926480476815, 4
116, 0.0012121640048622304, 0.0012072530902409258, 0.0012218921312121545, 4
120, 0.0012121640048622304, 0.0012072530902409258, 0.0012218921312121545, 4
124, 0.0012121640048622304, 0.0012072530902409258, 0.0012218921312121545, 4
125, 0.00016583775405103318, 0.00016583775405096466, 0.00016583775405105963, 4
129, 0.00016583775405103318, 0.00016583775405096466, 0.00016583775405105963, 4
133, 0.00016583775405103318, 0.00016583775405096466, 0.00016583775405105963, 4
137, 0.00016583775405103318, 0.00016583775405096466, 0.00016583775405105963, 4
141, 0.00016583775405103318, 0.00016583775405096466, 0.00016583775405105963, 4
144, 0.00014969601374928052, 0.00014899080307530986, 0.00015058339213064887, 4
148, 0.00014969601374928052, 0.00014899080307530986, 0.00015058339213064887, 4
149, 2.183043469154025e-5, 1.5049163414147273e-5, 2.4090858450683648e-5, 4
153, 2.183043469154025e-5, 1.5049163414147273e-5, 2.4090858450683648e-5, 4
157, 2.183043469154025e-5, 1.5049163414147273e-5, 2.4090858450683648e-5, 4
161, 2.183043469154025e-5, 1.5049163414147273e-5, 2.4090858450683648e-5, 4
165, 2.183043469154025e-5, 1.5049163414147273e-5, 2.4090858450683648e-5, 4
166, 1.65332562902186e-5, 1.652230397076765e-5, 1.6546401217972376e-5, 4
170, 1.65332562902186e-5, 1.652230397076765e-5, 1.6546401217972376e-5, 4
171, 5.796357070841777e-6, 4.005853762754672e-6, 6.39319150689331e-6, 4
175, 5.796357070841777e-6, 4.005853762754672e-6, 6.39319150689331e-6, 4
179, 5.796357070841777e-6, 4.005853762754672e-6, 6.39319150689331e-6, 4
183, 5.796357070841777e-6, 4.005853762754672e-6, 6.39319150689331e-6, 4
184, 3.913771040242883e-6, 3.900201227544639e-6, 3.936481668506879e-6, 4
188, 3.913771040242883e-6, 3.900201227544639e-6, 3.936481668506879e-6, 4
189, 1.9694922657075628e-6, 1.9694922656869574e-6, 1.9694922657479857e-6, 4
193, 1.9694922657075628e-6, 1.9694922656869574e-6, 1.9694922657479857e-6, 4
197, 1.9694922657075628e-6, 1.9694922656869574e-6, 1.9694922657479857e-6, 4
199, 1.3431613303376517e-6, 1.3376134956169708e-6, 1.350861422774689e-6, 4
203, 1.3431613303376517e-6, 1.3376134956169708e-6, 1.350861422774689e-6, 4
207, 1.3431613303376517e-6, 1.3376134956169708e-6, 1.350861422774689e-6, 4
208, 1.0216096855282593e-6, 1.0216096855238174e-6, 1.021609685533718e-6, 4
212, 1.0216096855282593e-6, 1.0216096855238174e-6, 1.021609685533718e-6, 4
215, 6.481473337822377e-7, 6.452516541961912e-7, 6.510899746506675e-7, 4
219, 6.481473337822377e-7, 6.452516541961912e-7, 6.510899746506675e-7, 4
223, 6.481473337822377e-7, 6.452516541961912e-7, 6.510899746506675e-7, 4
225, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
229, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
233, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
237, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
241, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
245, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
249, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
253, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
257, 3.309619927058996e-9, 3.2980206564313515e-9, 3.3152006517925216e-9, 4
261, 2.741636328483605e-9, 2.7416363225938016e-9, 2.7416363352919575e-9, 4
265, 2.741636328483605e-9, 2.7416363225938016e-9, 2.7416363352919575e-9, 4
269, 2.741636328483605e-9, 2.7416363225938016e-9, 2.7416363352919575e-9, 4
270, 7.965938084963005e-10, 7.944070786492473e-10, 8.024658321397403e-10, 4
274, 7.965938084963005e-10, 7.944070786492473e-10, 8.024658321397403e-10, 4
278, 7.965938084963005e-10, 7.944070786492473e-10, 8.024658321397403e-10, 4
280, 7.359903876380138e-10, 7.359903757298473e-10, 7.359903950328907e-10, 4
284, 7.359903876380138e-10, 7.359903757298473e-10, 7.359903950328907e-10, 4
288, 7.359903876380138e-10, 7.359903757298473e-10, 7.359903950328907e-10, 4
290, 1.675027103855384e-10, 1.671690765398602e-10, 1.6822038510854895e-10, 4
294, 1.675027103855384e-10, 1.671690765398602e-10, 1.6822038510854895e-10, 4
298, 1.675027103855384e-10, 1.671690765398602e-10, 1.6822038510854895e-10, 4
302, 1.675027103855384e-10, 1.671690765398602e-10, 1.6822038510854895e-10, 4
303, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
307, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
311, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
315, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
319, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
323, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
328, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
332, 1.0110316782260764e-11, 1.0081570337129978e-11, 1.018518842537314e-11, 4
