evals, mean, best, worst, success num
3, 3.5114627211069687, 3.1570854275057343, 3.865755662488162, 0
4, 1.684960510184083, 0.5836697602737916, 2.7806777701964713, 0
8, 1.64116770825529, 0.24905997031072344, 2.8414273377581805, 0
12, 1.64116770825529, 0.24905997031072344, 2.8414273377581805, 0
14, 0.8003536202354585, 0.6331461152422603, 0.8822685298728182, 0
17, 0.5558112015223177, 0.1787858096312485, 0.7281029337927132, 0
21, 0.5558112015223177, 0.1787858096312485, 0.7281029337927132, 0
25, 0.5558112015223177, 0.1787858096312485, 0.7281029337927132, 0
27, 0.2602322053792501, 0.20207510473292203, 0.33254885389848465, 0
29, 0.11591157819273915, 0.023136038763220883, 0.27982670850311986, 1
33, 0.11591157819273915, 0.023136038763220883, 0.27982670850311986, 1
37, 0.11591157819273915, 0.023136038763220883, 0.27982670850311986, 1
38, 0.09731595207928416, 0.06829401171132837, 0.13427073855094385, 1
41, 0.065847049281992, 0.008812580126238668, 0.18952904455028108, 3
45, 0.065847049281992, 0.008812580126238668, 0.18952904455028108, 3
49, 0.065847049281992, 0.008812580126238668, 0.18952904455028108, 3
53, 0.065847049281992, 0.008812580126238668, 0.18952904455028108, 3
57, 0.065847049281992, 0.008812580126238668, 0.18952904455028108, 3
61, 0.065847049281992, 0.008812580126238668, 0.18952904455028108, 3
65, 0.056406498834656205, 0.02602029197326825, 0.12297911496180049, 3
69, 0.056406498834656205, 0.02602029197326825, 0.12297911496180049, 3
73, 0.056406498834656205, 0.02602029197326825, 0.12297911496180049, 3
77, 0.04979773088020836, 0.017067396421290525, 0.07499741857244861, 4
81, 0.04979773088020836, 0.017067396421290525, 0.07499741857244861, 4
85, 0.04979773088020836, 0.017067396421290525, 0.07499741857244861, 4
89, 0.04979773088020836, 0.017067396421290525, 0.07499741857244861, 4
90, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
94, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
98, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
102, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
106, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
110, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
114, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
118, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
122, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
126, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
130, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
134, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
138, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
142, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
146, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
150, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
154, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
158, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
162, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
166, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
170, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
174, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
178, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
182, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
186, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
190, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
194, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
198, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
202, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
206, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
210, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
214, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
216, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
217, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
219, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
222, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
226, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
227, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
230, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
233, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
234, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
235, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
238, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
240, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
242, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
246, 0.03487834259755475, 0.008674183550120547, 0.06377423903981348, 4
