evals, mean, best, worst, success num
2, 3.73456120492784, 3.507932502409508, 3.993939911630292, 0
3, 3.7204009474206354, 3.485334425504193, 3.9863760612421246, 0
5, 3.711471076883573, 3.47110045091234, 3.981563575777359, 0
6, 3.696306363398948, 3.447003831615124, 3.973288570101587, 0
7, 3.683987651769889, 3.427420710248992, 3.9665228557561636, 0
8, 1.4512298943636583, 0.17770680120194313, 2.6532608196265164, 0
9, 1.228177595791875, 0.2947091564345031, 2.1910466460050517, 0
13, 1.2228888297789557, 0.2112014018945547, 2.202747041022891, 0
17, 1.2228888297789557, 0.2112014018945547, 2.202747041022891, 0
20, 1.1551599111087472, 0.18671879398930327, 2.644453477018626, 0
24, 1.1551599111087472, 0.18671879398930327, 2.644453477018626, 0
27, 1.1393158647372659, 0.40368967005871054, 1.9264291395617594, 0
31, 1.1393158647372659, 0.40368967005871054, 1.9264291395617594, 0
35, 1.1393158647372659, 0.40368967005871054, 1.9264291395617594, 0
39, 1.1393158647372659, 0.40368967005871054, 1.9264291395617594, 0
43, 0.7884105892035543, 0.4225740097150173, 1.5991744594064057, 0
47, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
51, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
55, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
59, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
63, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
67, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
71, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
75, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
79, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
83, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
87, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
91, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
95, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
99, 0.3850748121265093, 0.18164546764736536, 0.5555394042831642, 0
102, 0.38160633438863284, 0.1871498519703241, 0.5744285033999548, 0
106, 0.38160633438863284, 0.1871498519703241, 0.5744285033999548, 0
109, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
113, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
117, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
121, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
125, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
129, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
133, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
137, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
141, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
145, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
149, 0.3340972576640977, 0.042582595530937725, 0.5371510091120312, 1
152, 0.3325508513882719, 0.04155588839101875, 0.5366055430479794, 1
156, 0.3325508513882719, 0.04155588839101875, 0.5366055430479794, 1
160, 0.3325508513882719, 0.04155588839101875, 0.5366055430479794, 1
164, 0.3325508513882719, 0.04155588839101875, 0.5366055430479794, 1
168, 0.3325508513882719, 0.04155588839101875, 0.5366055430479794, 1
172, 0.3325508513882719, 0.04155588839101875, 0.5366055430479794, 1
176, 0.3325508513882719, 0.04155588839101875, 0.5366055430479794, 1
177, 0.33248795787936897, 0.040686578267000714, 0.5365590729984853, 1
181, 0.33248795787936897, 0.040686578267000714, 0.5365590729984853, 1
185, 0.33248795787936897, 0.040686578267000714, 0.5365590729984853, 1
187, 0.33070945111773087, 0.033932286519840656, 0.5365834596848481, 1
191, 0.33070945111773087, 0.033932286519840656, 0.5365834596848481, 1
195, 0.33070945111773087, 0.033932286519840656, 0.5365834596848481, 1
199, 0.33070945111773087, 0.033932286519840656, 0.5365834596848481, 1
202, 0.33070309902237083, 0.03382970963171572, 0.5365776680835332, 1
206, 0.33070309902237083, 0.03382970963171572, 0.5365776680835332, 1
210, 0.33070309902237083, 0.03382970963171572, 0.5365776680835332, 1
212, 0.3306745468223674, 0.03375867354432796, 0.5365807586212469, 1
216, 0.3306745468223674, 0.03375867354432796, 0.5365807586212469, 1
220, 0.3306745468223674, 0.03375867354432796, 0.5365807586212469, 1
224, 0.3306745468223674, 0.03375867354432796, 0.5365807586212469, 1
225, 0.33067453822322235, 0.0337479073999116, 0.5365799844649856, 1
229, 0.33067453822322235, 0.0337479073999116, 0.5365799844649856, 1
232, 0.3306744482393168, 0.03375719708603851, 0.5365807080986952, 1
236, 0.3306744482393168, 0.03375719708603851, 0.5365807080986952, 1
240, 0.3306744482393168, 0.03375719708603851, 0.5365807080986952, 1
241, 0.3306739924206087, 0.03375055301061232, 0.5365803461670623, 1
245, 0.3306739924206087, 0.03375055301061232, 0.5365803461670623, 1
249, 0.3306739924206087, 0.03375055301061232, 0.5365803461670623, 1
253, 0.3306739924206087, 0.03375055301061232, 0.5365803461670623, 1
257, 0.3306739924206087, 0.03375055301061232, 0.5365803461670623, 1
259, 0.33067399046550605, 0.03375121599258907, 0.5365803945524292, 1
263, 0.33067399046550605, 0.03375121599258907, 0.5365803945524292, 1
267, 0.3306739868352797, 0.033750598448566954, 0.536580349323155, 1
271, 0.3306739868352797, 0.033750598448566954, 0.536580349323155, 1
274, 0.3306739863595929, 0.03375126732786862, 0.5365803977086873, 1
278, 0.3306739863595929, 0.03375126732786862, 0.5365803977086873, 1
279, 0.3306739813693877, 0.033750644359991304, 0.5365803524793098, 1
283, 0.3306739813693877, 0.033750644359991304, 0.5365803524793098, 1
287, 0.3306739813693877, 0.033750644359991304, 0.5365803524793098, 1
289, 0.3306739795596133, 0.033750972524124505, 0.5365803766717118, 1
293, 0.3306739795596133, 0.033750972524124505, 0.5365803766717118, 1
296, 0.3306739786802494, 0.03375066749276353, 0.5365803540575085, 1
300, 0.3306739786802494, 0.03375066749276353, 0.5365803540575085, 1
301, 0.330673977239882, 0.03375099712916886, 0.5365803782498058, 1
305, 0.330673977239882, 0.03375099712916886, 0.5365803782498058, 1
309, 0.33067397602133053, 0.03375069074383731, 0.5365803556355072, 1
313, 0.33067397602133053, 0.03375069074383731, 0.5365803556355072, 1
315, 0.3306739749514282, 0.03375102185741035, 0.5365803798278661, 1
319, 0.3306739749514282, 0.03375102185741035, 0.5365803798278661, 1
322, 0.330673973391976, 0.033750714110946906, 0.5365803572135935, 1
326, 0.330673973391976, 0.033750714110946906, 0.5365803572135935, 1
330, 0.3306739726900131, 0.033751046694990086, 0.5365803814060275, 1
334, 0.3306739726900131, 0.033751046694990086, 0.5365803814060275, 1
336, 0.3306739707919424, 0.03375073759936591, 0.5365803587916318, 1
340, 0.3306739707919424, 0.03375073759936591, 0.5365803587916318, 1
342, 0.3306739704604317, 0.033751071656578584, 0.5365803829841534, 1
346, 0.3306739698942603, 0.03375046636243946, 0.5365803377561227, 1
350, 0.3306739698942603, 0.03375046636243946, 0.5365803377561227, 1
351, 0.3306739660871503, 0.03375112192460255, 0.5365803861403389, 1
355, 0.3306739660871503, 0.03375112192460255, 0.5365803861403389, 1
358, 0.33067396416124273, 0.03375051120880812, 0.5365803409121961, 1
362, 0.33067396416124273, 0.03375051120880812, 0.5365803409121961, 1
363, 0.3306739618329668, 0.03375117266532033, 0.5365803892965794, 1
367, 0.3306739618329668, 0.03375117266532033, 0.5365803892965794, 1
371, 0.33067395854692205, 0.033750556525719136, 0.5365803440682879, 1
375, 0.33067395854692205, 0.033750556525719136, 0.5365803440682879, 1
376, 0.33067395769750657, 0.03375122388020814, 0.5365803924528638, 1
380, 0.33067395769750657, 0.03375122388020814, 0.5365803924528638, 1
382, 0.3306739530513824, 0.033750602316733345, 0.536580347224358, 1
386, 0.3306739530513824, 0.033750602316733345, 0.536580347224358, 1
390, 0.3306739530513824, 0.033750602316733345, 0.536580347224358, 1
394, 0.33067395105431374, 0.03375092971684857, 0.5365803714160979, 1
398, 0.33067395105431374, 0.03375092971684857, 0.5365803714160979, 1
402, 0.3306739503476651, 0.033750625388047524, 0.5365803488024494, 1
406, 0.3306739503476651, 0.033750625388047524, 0.5365803488024494, 1
409, 0.3306739487209469, 0.03375095426328458, 0.5365803729943837, 1
413, 0.3306739487209469, 0.03375095426328458, 0.5365803729943837, 1
416, 0.3306739476740812, 0.03375064857602319, 0.5365803503805765, 1
420, 0.3306739476740812, 0.03375064857602319, 0.5365803503805765, 1
421, 0.3306739464163915, 0.03375097892493004, 0.5365803745724318, 1
425, 0.3306739464163915, 0.03375097892493004, 0.5365803745724318, 1
426, 0.33067394502951136, 0.03375067188406615, 0.5365803519584427, 1
430, 0.33067394502951136, 0.03375067188406615, 0.5365803519584427, 1
433, 0.33067394414157386, 0.03375100370661175, 0.5365803761504788, 1
437, 0.33067394414157386, 0.03375100370661175, 0.5365803761504788, 1
