evals, mean, best, worst, success num
2, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
6, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
10, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
14, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
18, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
22, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
26, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
30, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
34, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
38, 0.03145375847420591, 0.021015263688904114, 0.045266033750605, 4
40, 0.028714597053497264, 0.015984118243025154, 0.049955782281976176, 4
44, 0.028714597053497264, 0.015984118243025154, 0.049955782281976176, 4
48, 0.028714597053497264, 0.015984118243025154, 0.049955782281976176, 4
50, 0.026505506479406048, 0.01482033223973766, 0.046442119345166025, 4
54, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
58, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
62, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
66, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
70, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
74, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
78, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
82, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
86, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
90, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
94, 0.0264385912893818, 0.009603970162026227, 0.03876093314953323, 4
95, 0.026332886156984786, 0.0113170081398613, 0.03812902529150482, 4
99, 0.026332886156984786, 0.0113170081398613, 0.03812902529150482, 4
101, 0.02538910080476662, 0.012868815826769084, 0.03824355940332285, 4
105, 0.024302859654726373, 0.009317439483541603, 0.0366107664694985, 4
109, 0.024302859654726373, 0.009317439483541603, 0.0366107664694985, 4
113, 0.024302859654726373, 0.009317439483541603, 0.0366107664694985, 4
117, 0.024302859654726373, 0.009317439483541603, 0.0366107664694985, 4
121, 0.024302859654726373, 0.009317439483541603, 0.0366107664694985, 4
123, 0.024129056546920755, 0.009809069882912476, 0.03653477763292733, 4
127, 0.024011433116328994, 0.009360372471896607, 0.03693881966999808, 4
131, 0.024011433116328994, 0.009360372471896607, 0.03693881966999808, 4
