evals, mean, best, worst, success num
4, 3.634028493670671, 2.860019776234594, 3.9999999999999996, 0
5, 3.5451411940825177, 2.484754921334642, 3.9999999999999996, 0
6, 3.3536838292232325, 1.7016777788584143, 3.9999999999999996, 0
7, 3.350676803311161, 1.6894996600500776, 3.9999999999999996, 0
10, 0.14638581863647832, 0.05825857844502187, 0.3938285206934741, 3
11, 0.07697430264382518, 0.034093742229754725, 0.1697837545263258, 3
15, 0.07697430264382518, 0.034093742229754725, 0.1697837545263258, 3
19, 0.07697430264382518, 0.034093742229754725, 0.1697837545263258, 3
23, 0.07697430264382518, 0.034093742229754725, 0.1697837545263258, 3
27, 0.07697430264382518, 0.034093742229754725, 0.1697837545263258, 3
29, 0.05735193759050176, 0.053777697397951095, 0.06411339571496966, 4
33, 0.05735193759050176, 0.053777697397951095, 0.06411339571496966, 4
37, 0.05735193759050176, 0.053777697397951095, 0.06411339571496966, 4
41, 0.05735193759050176, 0.053777697397951095, 0.06411339571496966, 4
45, 0.05735193759050176, 0.053777697397951095, 0.06411339571496966, 4
49, 0.05735193759050176, 0.053777697397951095, 0.06411339571496966, 4
52, 0.050643895305610795, 0.01971816421446747, 0.069720921896783, 4
56, 0.050643895305610795, 0.01971816421446747, 0.069720921896783, 4
60, 0.050643895305610795, 0.01971816421446747, 0.069720921896783, 4
64, 0.050643895305610795, 0.01971816421446747, 0.069720921896783, 4
65, 0.038743839297958015, 0.00989086906349598, 0.055419032048227214, 4
68, 0.03765213777040849, 0.035734215753418515, 0.03992973955620736, 4
69, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
73, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
77, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
81, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
85, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
89, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
93, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
97, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
101, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
105, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
109, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
113, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
117, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
121, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
125, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
129, 0.029842362943385416, 0.006697167615649275, 0.059758463845636434, 4
130, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
134, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
138, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
142, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
146, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
150, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
154, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
158, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
162, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
166, 0.02532019915528002, 0.007126248542048974, 0.037693354760174394, 4
170, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
174, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
178, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
182, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
186, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
190, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
194, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
198, 0.023320745991402568, 0.004932326968190086, 0.05857798290000329, 4
201, 0.021893222704015638, 0.009529057428217866, 0.0572451495488203, 4
202, 0.01621865865707772, 0.008650266165289511, 0.03208895839593358, 4
206, 0.01621865865707772, 0.008650266165289511, 0.03208895839593358, 4
210, 0.01621865865707772, 0.008650266165289511, 0.03208895839593358, 4
214, 0.01621865865707772, 0.008650266165289511, 0.03208895839593358, 4
218, 0.01621865865707772, 0.008650266165289511, 0.03208895839593358, 4
222, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
226, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
230, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
234, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
239, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
243, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
247, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
251, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
255, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
256, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
260, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
264, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
268, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
272, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
276, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
280, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
281, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
285, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
289, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
293, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
297, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
301, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
305, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
309, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
313, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
317, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
321, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
325, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
326, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
330, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
334, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
338, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
342, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
346, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
350, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
354, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
358, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
359, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
363, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
367, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
368, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
372, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
373, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
377, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
381, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
385, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
387, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
391, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
395, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
396, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
399, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
403, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
405, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
409, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
413, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
417, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
421, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
422, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
424, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
428, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
432, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
436, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
438, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
442, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
446, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
450, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
451, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
455, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
457, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
461, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
464, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
468, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
472, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
475, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
479, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
483, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
487, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
491, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
494, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
498, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
502, 0.014427308339360682, 0.011042500054624281, 0.01917509515470898, 4
