evals, mean, best, worst, success num
2, 0.22943810224871883, 0.04826422418347895, 0.49651275627377717, 2
6, 0.1000601235313766, 0.004907840642884121, 0.385119866314752, 3
9, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
13, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
17, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
21, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
25, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
29, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
33, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
37, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
41, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
45, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
49, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
53, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
57, 0.00046248395450608124, 0.00023419055061263739, 0.0005636107596577651, 4
59, 0.00038055188887096633, 0.00028535204769813564, 0.00044480333384104586, 4
62, 0.00026747823446331, 0.00025480127239091324, 0.0002859683352584796, 4
66, 0.00026747823446331, 0.00025480127239091324, 0.0002859683352584796, 4
68, 7.153260893774919e-5, 2.8111846869606897e-5, 0.00010983148510350072, 4
72, 7.153260893774919e-5, 2.8111846869606897e-5, 0.00010983148510350072, 4
76, 7.153260893774919e-5, 2.8111846869606897e-5, 0.00010983148510350072, 4
77, 1.9187852329220875e-5, 5.146455074682577e-6, 2.4480338603361962e-5, 4
81, 1.9187852329220875e-5, 5.146455074682577e-6, 2.4480338603361962e-5, 4
85, 1.9187852329220875e-5, 5.146455074682577e-6, 2.4480338603361962e-5, 4
89, 1.9187852329220875e-5, 5.146455074682577e-6, 2.4480338603361962e-5, 4
93, 1.9187852329220875e-5, 5.146455074682577e-6, 2.4480338603361962e-5, 4
94, 6.196413188994072e-6, 4.297720969984724e-6, 8.77480063274557e-6, 4
98, 6.196413188994072e-6, 4.297720969984724e-6, 8.77480063274557e-6, 4
102, 6.196413188994072e-6, 4.297720969984724e-6, 8.77480063274557e-6, 4
104, 6.135302905143689e-6, 5.132002682942253e-6, 7.5514520026671644e-6, 4
108, 6.135302905143689e-6, 5.132002682942253e-6, 7.5514520026671644e-6, 4
112, 6.135302905143689e-6, 5.132002682942253e-6, 7.5514520026671644e-6, 4
115, 2.1419379344269344e-7, 8.027334652096168e-8, 3.416754037488688e-7, 4
119, 2.1419379344269344e-7, 8.027334652096168e-8, 3.416754037488688e-7, 4
123, 2.1419379344269344e-7, 8.027334652096168e-8, 3.416754037488688e-7, 4
127, 2.1419379344269344e-7, 8.027334652096168e-8, 3.416754037488688e-7, 4
131, 2.1419379344269344e-7, 8.027334652096168e-8, 3.416754037488688e-7, 4
135, 2.1419379344269344e-7, 8.027334652096168e-8, 3.416754037488688e-7, 4
137, 8.993404667217336e-8, 4.021183357726813e-8, 1.156265999851615e-7, 4
141, 8.993404667217336e-8, 4.021183357726813e-8, 1.156265999851615e-7, 4
145, 8.993404667217336e-8, 4.021183357726813e-8, 1.156265999851615e-7, 4
146, 7.498143500543958e-8, 6.393629786554658e-8, 8.268905614519516e-8, 4
150, 7.498143500543958e-8, 6.393629786554658e-8, 8.268905614519516e-8, 4
154, 7.498143500543958e-8, 6.393629786554658e-8, 8.268905614519516e-8, 4
155, 3.0583090669929554e-8, 1.3645559393333896e-8, 3.979471614408369e-8, 4
159, 3.0583090669929554e-8, 1.3645559393333896e-8, 3.979471614408369e-8, 4
163, 3.0583090669929554e-8, 1.3645559393333896e-8, 3.979471614408369e-8, 4
165, 1.2682365955661513e-8, 3.477390576727138e-9, 1.859033950926131e-8, 4
169, 1.2682365955661513e-8, 3.477390576727138e-9, 1.859033950926131e-8, 4
173, 1.2682365955661513e-8, 3.477390576727138e-9, 1.859033950926131e-8, 4
175, 4.4832891194910245e-9, 1.7429321537783954e-9, 7.159002926490373e-9, 4
179, 4.4832891194910245e-9, 1.7429321537783954e-9, 7.159002926490373e-9, 4
183, 4.4832891194910245e-9, 1.7429321537783954e-9, 7.159002926490373e-9, 4
187, 4.4832891194910245e-9, 1.7429321537783954e-9, 7.159002926490373e-9, 4
190, 5.792037285767412e-10, 9.894935938435567e-11, 9.718329427682716e-10, 4
194, 5.792037285767412e-10, 9.894935938435567e-11, 9.718329427682716e-10, 4
198, 5.792037285767412e-10, 9.894935938435567e-11, 9.718329427682716e-10, 4
202, 5.792037285767412e-10, 9.894935938435567e-11, 9.718329427682716e-10, 4
206, 5.792037285767412e-10, 9.894935938435567e-11, 9.718329427682716e-10, 4
207, 2.4210637685789415e-11, 1.725296501413462e-11, 2.9993201888250224e-11, 4
211, 2.4210637685789415e-11, 1.725296501413462e-11, 2.9993201888250224e-11, 4
215, 2.4210637685789415e-11, 1.725296501413462e-11, 2.9993201888250224e-11, 4
219, 2.4210637685789415e-11, 1.725296501413462e-11, 2.9993201888250224e-11, 4
223, 2.4210637685789415e-11, 1.725296501413462e-11, 2.9993201888250224e-11, 4
227, 2.4210637685789415e-11, 1.725296501413462e-11, 2.9993201888250224e-11, 4
230, 1.727850674567289e-11, 3.4325762369559686e-12, 2.8616547557215548e-11, 4
234, 1.727850674567289e-11, 3.4325762369559686e-12, 2.8616547557215548e-11, 4
238, 1.727850674567289e-11, 3.4325762369559686e-12, 2.8616547557215548e-11, 4
240, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
244, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
248, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
252, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
255, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
259, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
260, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
261, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
262, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
264, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
265, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
269, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
273, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
277, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
281, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
283, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
287, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
289, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
290, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
294, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
298, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
302, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
305, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
309, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
313, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
317, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
321, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
325, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
329, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
333, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
337, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
341, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
345, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
349, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
353, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
357, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
361, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
365, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
369, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
373, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
377, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
381, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
383, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
387, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
391, 1.3692599072433077e-12, 1.0801992355667286e-12, 1.8087666977619749e-12, 4
