evals, mean, best, worst, success num
2, 3.4691828818746044, 2.4563285236134624, 3.9999999999999996, 0
3, 3.1593193673372517, 2.9784147205199742, 3.382096762411569, 0
4, 2.4791621836321682, 2.2857738329100625, 2.6254886230584447, 0
5, 2.4611592214383755, 2.2589393030997598, 2.5958901333832567, 0
6, 2.2541984494257137, 2.1278492347440205, 2.3826889161727816, 0
9, 2.185181847168659, 1.9867283456994216, 2.382646044372041, 0
11, 2.0996019064792035, 1.942040447877602, 2.2471605559176115, 0
12, 1.8387556981372444, 1.7412877771363533, 1.9478169240543386, 0
13, 1.816677626816971, 1.7025466481738436, 1.9050766269962418, 0
14, 1.7964510863447294, 1.672323251992563, 1.8717810780270792, 0
15, 1.789939514852658, 1.6723719977011073, 1.8686938984624815, 0
16, 1.7883099025902751, 1.6723567260341647, 1.8683424461494658, 0
17, 1.7811209352403268, 1.6722981827032686, 1.867103695038619, 0
18, 1.7807144952674996, 1.6722905020408052, 1.8670457750645755, 0
19, 1.77647080013589, 1.6723232034432367, 1.8660546581421065, 0
21, 1.7764192387504822, 1.6723230029880638, 1.8660492887379967, 0
22, 1.776353594341664, 1.6723229124918777, 1.8660424683842718, 0
23, 1.7703804763699984, 1.6723785250759797, 1.8650270962253281, 0
24, 1.7698927575833245, 1.6723773685288705, 1.8649619431154352, 0
27, 1.7685080988965856, 1.6723904671112353, 1.864790373593912, 0
28, 1.7679456705559535, 1.672403169298833, 1.8647263638315743, 0
30, 1.7679175562117848, 1.6724038771642702, 1.8647252051599503, 0
32, 1.7672677243339547, 1.6724115193698044, 1.864655804676659, 0
33, 1.7664875708702183, 1.6724075344741396, 1.8645788234178726, 0
35, 1.7664237235068285, 1.6724075865240815, 1.8645728042409901, 0
36, 1.7664212143880422, 1.6724075897696746, 1.8645725685676084, 0
39, 1.7664017032664512, 1.6724071177962365, 1.8645719816952944, 0
40, 1.7663782957635101, 1.6724071649271264, 1.8645697887465902, 0
41, 1.7663680925293068, 1.6724069322337345, 1.8645694840206275, 0
43, 1.7663675059415966, 1.6724069336806386, 1.8645694291718402, 0
44, 1.7663633631983442, 1.6724068407864952, 1.8645693055687125, 0
45, 1.7663464931640123, 1.6724064715765676, 1.864568802865116, 0
46, 1.7663441004812022, 1.6724064203917552, 1.864568731648589, 0
47, 1.7663437696155966, 1.6724064133369467, 1.8645687218022493, 0
50, 1.766343549373942, 1.6724064086439612, 1.8645687152481765, 0
51, 1.7663432240094719, 1.672406409662261, 1.8645686848685545, 0
