evals, mean, best, worst, success num
2, 2.9209021860026065, 0.6611256344578194, 3.9999999999999996, 0
3, 1.3231626247684267, 0.4983102821252175, 2.1961599109435235, 0
7, 1.3231626247684267, 0.4983102821252175, 2.1961599109435235, 0
8, 1.3177600425617926, 0.45154494559842084, 2.2051914465717015, 0
12, 1.3177600425617926, 0.45154494559842084, 2.2051914465717015, 0
14, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
18, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
22, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
26, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
30, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
34, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
38, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
42, 1.0799218862774593, 0.6113545103052241, 1.6189708030432062, 0
44, 0.6572387734517149, 0.32075991294044437, 0.8126303064966193, 0
48, 0.6572387734517149, 0.32075991294044437, 0.8126303064966193, 0
52, 0.6572387734517149, 0.32075991294044437, 0.8126303064966193, 0
56, 0.6572387734517149, 0.32075991294044437, 0.8126303064966193, 0
60, 0.6572387734517149, 0.32075991294044437, 0.8126303064966193, 0
64, 0.6572387734517149, 0.32075991294044437, 0.8126303064966193, 0
68, 0.6572387734517149, 0.32075991294044437, 0.8126303064966193, 0
69, 0.6360233442131956, 0.26713496078734333, 0.8174898405020823, 0
73, 0.6360233442131956, 0.26713496078734333, 0.8174898405020823, 0
77, 0.6360233442131956, 0.26713496078734333, 0.8174898405020823, 0
81, 0.6360233442131956, 0.26713496078734333, 0.8174898405020823, 0
82, 0.6313171437187663, 0.25360485787001474, 0.8183490675604076, 0
86, 0.6313171437187663, 0.25360485787001474, 0.8183490675604076, 0
90, 0.6313171437187663, 0.25360485787001474, 0.8183490675604076, 0
94, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
98, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
102, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
106, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
110, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
114, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
118, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
122, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
126, 0.6279970677473667, 0.24433848650463727, 0.8189313619566433, 0
127, 0.6279874893088491, 0.24428326057757738, 0.8189412948124117, 0
131, 0.6279874893088491, 0.24428326057757738, 0.8189412948124117, 0
135, 0.6279874893088491, 0.24428326057757738, 0.8189412948124117, 0
137, 0.6279845300488025, 0.24428320604806267, 0.8189375237551583, 0
141, 0.6279845300488025, 0.24428320604806267, 0.8189375237551583, 0
145, 0.6279845300488025, 0.24428320604806267, 0.8189375237551583, 0
146, 0.6279836847277998, 0.24427534825005454, 0.8189400205664311, 0
150, 0.6279836847277998, 0.24427534825005454, 0.8189400205664311, 0
153, 0.6279829217788906, 0.24427809999579436, 0.8189381407064051, 0
157, 0.6279829217788906, 0.24427809999579436, 0.8189381407064051, 0
161, 0.6279822939887081, 0.24427107001861856, 0.8189406395859629, 0
163, 0.6279821987056845, 0.24428212057750104, 0.8189368912001571, 0
167, 0.6279821987056845, 0.24428212057750104, 0.8189368912001571, 0
171, 0.6279795763925006, 0.24426275240063405, 0.8189418783030904, 0
175, 0.6279795763925006, 0.24426275240063405, 0.8189418783030904, 0
176, 0.6279786964793359, 0.24427081140374798, 0.8189381225486073, 0
180, 0.6279786964793359, 0.24427081140374798, 0.8189381225486073, 0
181, 0.6279769440213305, 0.24425475343514658, 0.8189431179243681, 0
185, 0.6279769440213305, 0.24425475343514658, 0.8189431179243681, 0
188, 0.6279752789980548, 0.2442598189817202, 0.8189393548008059, 0
192, 0.6279752789980548, 0.2442598189817202, 0.8189393548008059, 0
194, 0.6279743969325957, 0.24424707334825554, 0.8189443584498064, 0
198, 0.6279743969325957, 0.24424707334825554, 0.8189443584498064, 0
201, 0.6279719463231326, 0.24424914355260058, 0.8189405879568127, 0
205, 0.6279719463231326, 0.24424914355260058, 0.8189405879568127, 0
208, 0.627971935183811, 0.2442397123665293, 0.8189455998794648, 0
212, 0.627971935183811, 0.2442397123665293, 0.8189455998794648, 0
213, 0.6279686985151922, 0.2442387853552754, 0.8189418220166521, 0
217, 0.6279686985151922, 0.2442387853552754, 0.8189418220166521, 0
221, 0.6279686985151922, 0.2442387853552754, 0.8189418220166521, 0
224, 0.6279680076761109, 0.24423140807964236, 0.8189443226481471, 0
228, 0.6279680076761109, 0.24423140807964236, 0.8189443226481471, 0
230, 0.6279671064552065, 0.24423372529306048, 0.8189424393855325, 0
234, 0.6279671064552065, 0.24423372529306048, 0.8189424393855325, 0
