evals, mean, best, worst, success num
3, 0.11536851733767847, 0.0316901835006825, 0.36005482050458654, 3
4, 0.06757902860480997, 0.032826806791293496, 0.08024100618504305, 1
5, 0.04722358577159015, 0.0382187833456771, 0.050550722302031885, 4
9, 0.04722358577159015, 0.0382187833456771, 0.050550722302031885, 4
11, 0.035800224914278936, 0.029978527147845734, 0.04954774303555501, 4
15, 0.035800224914278936, 0.029978527147845734, 0.04954774303555501, 4
19, 0.035800224914278936, 0.029978527147845734, 0.04954774303555501, 4
23, 0.035800224914278936, 0.029978527147845734, 0.04954774303555501, 4
27, 0.035800224914278936, 0.029978527147845734, 0.04954774303555501, 4
31, 0.035800224914278936, 0.029978527147845734, 0.04954774303555501, 4
34, 0.008945634099512073, 0.0025739566132586917, 0.014495210812425241, 4
38, 0.008945634099512073, 0.0025739566132586917, 0.014495210812425241, 4
42, 0.008945634099512073, 0.0025739566132586917, 0.014495210812425241, 4
44, 0.0008670396284213794, 0.0003903375035556004, 0.0012587951334349788, 4
48, 0.0008670396284213794, 0.0003903375035556004, 0.0012587951334349788, 4
52, 0.0008670396284213794, 0.0003903375035556004, 0.0012587951334349788, 4
56, 0.0008670396284213794, 0.0003903375035556004, 0.0012587951334349788, 4
60, 0.0008670396284213794, 0.0003903375035556004, 0.0012587951334349788, 4
61, 0.0006699927554498807, 0.0006059825162874985, 0.0007330165641042496, 4
65, 0.0006699927554498807, 0.0006059825162874985, 0.0007330165641042496, 4
69, 0.0006699927554498807, 0.0006059825162874985, 0.0007330165641042496, 4
70, 0.0002152783550108648, 7.598341466426033e-5, 0.00029151810309442286, 4
74, 0.0002152783550108648, 7.598341466426033e-5, 0.00029151810309442286, 4
78, 0.0002152783550108648, 7.598341466426033e-5, 0.00029151810309442286, 4
80, 0.0001853444346735739, 0.00012502003488231548, 0.00021835033518079015, 4
84, 0.0001853444346735739, 0.00012502003488231548, 0.00021835033518079015, 4
88, 0.0001853444346735739, 0.00012502003488231548, 0.00021835033518079015, 4
91, 2.9508984765378085e-5, 2.6420338090660744e-5, 3.162426241370435e-5, 4
95, 2.9508984765378085e-5, 2.6420338090660744e-5, 3.162426241370435e-5, 4
99, 2.9508984765378085e-5, 2.6420338090660744e-5, 3.162426241370435e-5, 4
103, 2.9508984765378085e-5, 2.6420338090660744e-5, 3.162426241370435e-5, 4
104, 2.776315135279487e-5, 1.9369594211294204e-5, 3.146278074166445e-5, 4
108, 2.776315135279487e-5, 1.9369594211294204e-5, 3.146278074166445e-5, 4
112, 2.776315135279487e-5, 1.9369594211294204e-5, 3.146278074166445e-5, 4
115, 7.27157473327883e-7, 4.989356663742243e-7, 8.387769963657697e-7, 4
119, 7.27157473327883e-7, 4.989356663742243e-7, 8.387769963657697e-7, 4
123, 7.27157473327883e-7, 4.989356663742243e-7, 8.387769963657697e-7, 4
127, 7.27157473327883e-7, 4.989356663742243e-7, 8.387769963657697e-7, 4
131, 7.27157473327883e-7, 4.989356663742243e-7, 8.387769963657697e-7, 4
135, 7.27157473327883e-7, 4.989356663742243e-7, 8.387769963657697e-7, 4
139, 7.27157473327883e-7, 4.989356663742243e-7, 8.387769963657697e-7, 4
142, 1.0549485325597487e-7, 3.761965432326468e-8, 1.5840980763549255e-7, 4
146, 1.0549485325597487e-7, 3.761965432326468e-8, 1.5840980763549255e-7, 4
150, 1.0549485325597487e-7, 3.761965432326468e-8, 1.5840980763549255e-7, 4
154, 1.0549485325597487e-7, 3.761965432326468e-8, 1.5840980763549255e-7, 4
157, 7.81762543668911e-8, 7.574614463326317e-8, 7.938422545542112e-8, 4
161, 7.81762543668911e-8, 7.574614463326317e-8, 7.938422545542112e-8, 4
165, 7.81762543668911e-8, 7.574614463326317e-8, 7.938422545542112e-8, 4
166, 2.4604472216374938e-8, 3.270454275368706e-9, 4.574378433123358e-8, 4
170, 2.4604472216374938e-8, 3.270454275368706e-9, 4.574378433123358e-8, 4
174, 2.4604472216374938e-8, 3.270454275368706e-9, 4.574378433123358e-8, 4
176, 1.4903475822515705e-8, 1.2404451699369639e-8, 1.62374210738571e-8, 4
180, 1.4903475822515705e-8, 1.2404451699369639e-8, 1.62374210738571e-8, 4
184, 1.4903475822515705e-8, 1.2404451699369639e-8, 1.62374210738571e-8, 4
186, 1.3848489027129267e-8, 1.298376629042494e-8, 1.4185195303553765e-8, 4
190, 1.3848489027129267e-8, 1.298376629042494e-8, 1.4185195303553765e-8, 4
194, 1.3848489027129267e-8, 1.298376629042494e-8, 1.4185195303553765e-8, 4
197, 8.750045766964893e-10, 5.24189023835034e-10, 1.5851023965158915e-9, 4
201, 8.750045766964893e-10, 5.24189023835034e-10, 1.5851023965158915e-9, 4
205, 8.750045766964893e-10, 5.24189023835034e-10, 1.5851023965158915e-9, 4
209, 8.750045766964893e-10, 5.24189023835034e-10, 1.5851023965158915e-9, 4
213, 8.750045766964893e-10, 5.24189023835034e-10, 1.5851023965158915e-9, 4
215, 2.987840480125673e-10, 2.1821521001467585e-10, 3.4888802048275997e-10, 4
219, 2.987840480125673e-10, 2.1821521001467585e-10, 3.4888802048275997e-10, 4
223, 2.987840480125673e-10, 2.1821521001467585e-10, 3.4888802048275997e-10, 4
227, 2.987840480125673e-10, 2.1821521001467585e-10, 3.4888802048275997e-10, 4
228, 1.0362382096467934e-10, 1.0012238291533063e-10, 1.0561123501888466e-10, 4
232, 1.0362382096467934e-10, 1.0012238291533063e-10, 1.0561123501888466e-10, 4
236, 1.0362382096467934e-10, 1.0012238291533063e-10, 1.0561123501888466e-10, 4
238, 8.143847598185642e-11, 5.4066781683845473e-11, 1.0229765527230541e-10, 4
242, 8.143847598185642e-11, 5.4066781683845473e-11, 1.0229765527230541e-10, 4
246, 8.143847598185642e-11, 5.4066781683845473e-11, 1.0229765527230541e-10, 4
249, 1.6505149662219945e-11, 1.6372525796610645e-11, 1.657976584458125e-11, 4
253, 1.6505149662219945e-11, 1.6372525796610645e-11, 1.657976584458125e-11, 4
257, 1.6505149662219945e-11, 1.6372525796610645e-11, 1.657976584458125e-11, 4
261, 1.6505149662219945e-11, 1.6372525796610645e-11, 1.657976584458125e-11, 4
263, 1.0879269567000021e-11, 7.526153122815788e-12, 1.2804760650288153e-11, 4
267, 1.0879269567000021e-11, 7.526153122815788e-12, 1.2804760650288153e-11, 4
271, 1.0879269567000021e-11, 7.526153122815788e-12, 1.2804760650288153e-11, 4
