evals, mean, best, worst, success num
2, 2.779934922194177, 1.5856225111433533, 3.9999999999999996, 0
6, 2.681512636820197, 0.9609822004177712, 3.9999999999999996, 0
9, 2.5753241312002837, 1.0057398184078605, 3.9999999999999996, 0
13, 2.5753241312002837, 1.0057398184078605, 3.9999999999999996, 0
17, 2.5753241312002837, 1.0057398184078605, 3.9999999999999996, 0
21, 2.5753241312002837, 1.0057398184078605, 3.9999999999999996, 0
25, 2.5753241312002837, 1.0057398184078605, 3.9999999999999996, 0
27, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
31, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
35, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
39, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
43, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
47, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
51, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
55, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
59, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
63, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
67, 2.1866051063392775, 0.022451033007826134, 3.9999999999999996, 1
69, 2.1857586617137676, 0.03387390113553329, 3.9999999999999996, 1
73, 2.1857586617137676, 0.03387390113553329, 3.9999999999999996, 1
77, 2.1857586617137676, 0.03387390113553329, 3.9999999999999996, 1
81, 2.1857586617137676, 0.03387390113553329, 3.9999999999999996, 1
82, 2.1833538921320907, 0.020518531856394705, 3.9999999999999996, 1
86, 2.1833538921320907, 0.020518531856394705, 3.9999999999999996, 1
90, 2.1833538921320907, 0.020518531856394705, 3.9999999999999996, 1
94, 2.181806300614341, 0.010732245248798832, 3.9999999999999996, 1
98, 2.181806300614341, 0.010732245248798832, 3.9999999999999996, 1
102, 2.181806300614341, 0.010732245248798832, 3.9999999999999996, 1
106, 2.181806300614341, 0.010732245248798832, 3.9999999999999996, 1
110, 2.181759238077289, 0.011432596536889258, 3.9999999999999996, 1
114, 2.181759238077289, 0.011432596536889258, 3.9999999999999996, 1
118, 2.181759238077289, 0.011432596536889258, 3.9999999999999996, 1
122, 2.181745346624469, 0.010875220046560193, 3.9999999999999996, 1
126, 2.181745346624469, 0.010875220046560193, 3.9999999999999996, 1
130, 2.181745346624469, 0.010875220046560193, 3.9999999999999996, 1
134, 2.181745346624469, 0.010875220046560193, 3.9999999999999996, 1
138, 2.181745346624469, 0.010875220046560193, 3.9999999999999996, 1
142, 2.181745346624469, 0.010875220046560193, 3.9999999999999996, 1
144, 2.181557105471955, 0.010144607218973676, 3.9999999999999996, 1
148, 2.181557105471955, 0.010144607218973676, 3.9999999999999996, 1
152, 2.181557105471955, 0.010144607218973676, 3.9999999999999996, 1
153, 2.181518489543376, 0.00997173704625069, 3.9999999999999996, 1
157, 2.181518489543376, 0.00997173704625069, 3.9999999999999996, 1
161, 2.181518489543376, 0.00997173704625069, 3.9999999999999996, 1
164, 2.1815153285418525, 0.009968383402344873, 3.9999999999999996, 1
168, 2.1815153285418525, 0.009968383402344873, 3.9999999999999996, 1
172, 2.1815153285418525, 0.009968383402344873, 3.9999999999999996, 1
174, 2.1815112293286183, 0.009944620338535711, 3.9999999999999996, 1
178, 2.1815112293286183, 0.009944620338535711, 3.9999999999999996, 1
182, 2.1815112293286183, 0.009944620338535711, 3.9999999999999996, 1
184, 2.1815107842440895, 0.009945164950079377, 3.9999999999999996, 1
188, 2.1815107842440895, 0.009945164950079377, 3.9999999999999996, 1
192, 2.1815107842440895, 0.009945164950079377, 3.9999999999999996, 1
193, 2.1815106491904457, 0.009943463623328277, 3.9999999999999996, 1
197, 2.1815106491904457, 0.009943463623328277, 3.9999999999999996, 1
201, 2.1815106491904457, 0.009943463623328277, 3.9999999999999996, 1
205, 2.1815106274144096, 0.009943957415849565, 3.9999999999999996, 1
209, 2.1815106274144096, 0.009943957415849565, 3.9999999999999996, 1
210, 2.1815106147702994, 0.00994298318350118, 3.9999999999999996, 1
214, 2.1815106147702994, 0.00994298318350118, 3.9999999999999996, 1
218, 2.181510558893458, 0.009943340816967652, 3.9999999999999996, 1
222, 2.181510558893458, 0.009943340816967652, 3.9999999999999996, 1
226, 2.181510558893458, 0.009943340816967652, 3.9999999999999996, 1
230, 2.1815105411905145, 0.009942808168620977, 3.9999999999999996, 1
234, 2.1815105411905145, 0.009942808168620977, 3.9999999999999996, 1
238, 2.181510527072846, 0.00994304224414053, 3.9999999999999996, 1
242, 2.181510527072846, 0.00994304224414053, 3.9999999999999996, 1
244, 2.1815105195225444, 0.009942550123438849, 3.9999999999999996, 1
246, 2.181510518912414, 0.009943128727250592, 3.9999999999999996, 1
250, 2.181510518912414, 0.009943128727250592, 3.9999999999999996, 1
254, 2.1815104810724284, 0.009942053510829905, 3.9999999999999996, 1
258, 2.1815104810724284, 0.009942053510829905, 3.9999999999999996, 1
260, 2.1815104463639816, 0.00994249596548864, 3.9999999999999996, 1
264, 2.1815104463639816, 0.00994249596548864, 3.9999999999999996, 1
268, 2.1815104463639816, 0.00994249596548864, 3.9999999999999996, 1
269, 2.1815104413740154, 0.009942185446571784, 3.9999999999999996, 1
273, 2.1815104413740154, 0.009942185446571784, 3.9999999999999996, 1
277, 2.1815104413740154, 0.009942185446571784, 3.9999999999999996, 1
279, 2.181510438284491, 0.009942318389330866, 3.9999999999999996, 1
280, 2.1815104345887315, 0.009941841553652077, 3.9999999999999996, 1
282, 2.1815104275146835, 0.009942394497715314, 3.9999999999999996, 1
286, 2.1815104275146835, 0.009942394497715314, 3.9999999999999996, 1
290, 2.181510397381364, 0.009941349841871944, 3.9999999999999996, 1
294, 2.181510397381364, 0.009941349841871944, 3.9999999999999996, 1
296, 2.181510356204915, 0.009941766620486433, 3.9999999999999996, 1
300, 2.181510356204915, 0.009941766620486433, 3.9999999999999996, 1
304, 2.181510356204915, 0.009941766620486433, 3.9999999999999996, 1
307, 2.1815103297562324, 0.009941198755839186, 3.9999999999999996, 1
311, 2.1815103297562324, 0.009941198755839186, 3.9999999999999996, 1
315, 2.1815103229899595, 0.009941462408740753, 3.9999999999999996, 1
319, 2.1815103229899595, 0.009941462408740753, 3.9999999999999996, 1
323, 2.1815103066942734, 0.00994093507315692, 3.9999999999999996, 1
327, 2.1815103066942734, 0.00994093507315692, 3.9999999999999996, 1
331, 2.1815102914019606, 0.009941164683029635, 3.9999999999999996, 1
335, 2.1815102914019606, 0.009941164683029635, 3.9999999999999996, 1
337, 2.1815102852609387, 0.009940677883121227, 3.9999999999999996, 1
338, 2.181510282307164, 0.009941247577993556, 3.9999999999999996, 1
342, 2.181510282307164, 0.009941247577993556, 3.9999999999999996, 1
345, 2.181510247281203, 0.009940182985221853, 3.9999999999999996, 1
349, 2.181510247281203, 0.009940182985221853, 3.9999999999999996, 1
352, 2.1815102102220996, 0.009940616502877643, 3.9999999999999996, 1
356, 2.1815102102220996, 0.009940616502877643, 3.9999999999999996, 1
360, 2.1815102102220996, 0.009940616502877643, 3.9999999999999996, 1
361, 2.181510206403034, 0.009940310434754985, 3.9999999999999996, 1
365, 2.181510206403034, 0.009940310434754985, 3.9999999999999996, 1
369, 2.181510206403034, 0.009940310434754985, 3.9999999999999996, 1
370, 2.1815102027269657, 0.009940441147767251, 3.9999999999999996, 1
371, 2.181510200441232, 0.009939969635975649, 3.9999999999999996, 1
372, 2.18151019102215, 0.009940513665437165, 3.9999999999999996, 1
376, 2.18151019102215, 0.009940513665437165, 3.9999999999999996, 1
379, 2.1815101637044934, 0.009939479639854268, 3.9999999999999996, 1
383, 2.1815101637044934, 0.009939479639854268, 3.9999999999999996, 1
384, 2.1815101201760605, 0.009939887476108059, 3.9999999999999996, 1
388, 2.1815101201760605, 0.009939887476108059, 3.9999999999999996, 1
392, 2.1815101201760605, 0.009939887476108059, 3.9999999999999996, 1
395, 2.1815100951329875, 0.009939324917637757, 3.9999999999999996, 1
399, 2.1815100951329875, 0.009939324917637757, 3.9999999999999996, 1
400, 2.18151008719346, 0.009939584110432048, 3.9999999999999996, 1
404, 2.18151008719346, 0.009939584110432048, 3.9999999999999996, 1
407, 2.181510072305488, 0.009939062089411773, 3.9999999999999996, 1
411, 2.181510072305488, 0.009939062089411773, 3.9999999999999996, 1
415, 2.1815100558381517, 0.009939287231973638, 3.9999999999999996, 1
419, 2.1815100558381517, 0.009939287231973638, 3.9999999999999996, 1
422, 2.1815100511068763, 0.009938805754897008, 3.9999999999999996, 1
425, 2.1815100458085896, 0.009939366537286151, 3.9999999999999996, 1
429, 2.1815100458085896, 0.009939366537286151, 3.9999999999999996, 1
431, 2.1815100135975527, 0.009938312571786196, 3.9999999999999996, 1
435, 2.1815100135975527, 0.009938312571786196, 3.9999999999999996, 1
438, 2.181509974187142, 0.009938737149855542, 3.9999999999999996, 1
442, 2.181509974187142, 0.009938737149855542, 3.9999999999999996, 1
446, 2.181509974187142, 0.009938737149855542, 3.9999999999999996, 1
449, 2.1815099466962358, 0.00993816461690011, 3.9999999999999996, 1
453, 2.1815099466962358, 0.00993816461690011, 3.9999999999999996, 1
457, 2.1815099408169396, 0.009938432185429934, 3.9999999999999996, 1
461, 2.1815099408169396, 0.009938432185429934, 3.9999999999999996, 1
464, 2.1815099234820843, 0.009937900193724869, 3.9999999999999996, 1
468, 2.1815099234820843, 0.009937900193724869, 3.9999999999999996, 1
470, 2.18150990907427, 0.009938133709239025, 3.9999999999999996, 1
474, 2.18150990907427, 0.009938133709239025, 3.9999999999999996, 1
475, 2.1815099018968915, 0.009937642264542038, 3.9999999999999996, 1
479, 2.181509900720345, 0.00993821980363363, 3.9999999999999996, 1
483, 2.181509900720345, 0.00993821980363363, 3.9999999999999996, 1
484, 2.1815098636148185, 0.00993714589379638, 3.9999999999999996, 1
488, 2.1815098636148185, 0.00993714589379638, 3.9999999999999996, 1
492, 2.181509828323247, 0.00993758721698776, 3.9999999999999996, 1
496, 2.181509828323247, 0.00993758721698776, 3.9999999999999996, 1
500, 2.181509828323247, 0.00993758721698776, 3.9999999999999996, 1
502, 2.1815097983840603, 0.009937004707683467, 3.9999999999999996, 1
