evals, mean, best, worst, success num
2, 3.031644136754743, 2.816863039118698, 3.196158089987074, 0
4, 2.9452593403896783, 2.6805289113814323, 3.2120210055336735, 0
6, 2.0782523111928293, 0.13390017858763817, 3.9999999999999996, 0
8, 2.0638191942040267, 0.09233716581096553, 3.9999999999999996, 0
10, 1.0960289547058044, 0.1205799657482437, 3.9999999999999996, 0
14, 1.0927669558884259, 0.11871976526124728, 3.9999999999999996, 0
15, 1.0629408784886512, 0.05116301883433637, 3.9999999999999996, 1
16, 1.0343470664308831, 0.009561679534221608, 3.9999999999999996, 2
20, 1.0343470664308831, 0.009561679534221608, 3.9999999999999996, 2
21, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
25, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
29, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
33, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
37, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
41, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
45, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
49, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
53, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
57, 0.06428769136377108, 0.044889622000829625, 0.09580767132640597, 3
61, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
65, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
69, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
73, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
77, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
81, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
85, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
89, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
93, 0.06316576653378082, 0.01441104142683077, 0.1791975673196339, 3
95, 0.06277580435206348, 0.023604303109674103, 0.11390350919659922, 3
98, 0.050908308219594856, 0.024282505381717053, 0.09225300020249827, 3
102, 0.050908308219594856, 0.024282505381717053, 0.09225300020249827, 3
106, 0.050908308219594856, 0.024282505381717053, 0.09225300020249827, 3
110, 0.050908308219594856, 0.024282505381717053, 0.09225300020249827, 3
111, 0.046235759701141715, 0.03620516772272456, 0.059333129132059806, 4
115, 0.046235759701141715, 0.03620516772272456, 0.059333129132059806, 4
119, 0.046235759701141715, 0.03620516772272456, 0.059333129132059806, 4
123, 0.046235759701141715, 0.03620516772272456, 0.059333129132059806, 4
127, 0.046235759701141715, 0.03620516772272456, 0.059333129132059806, 4
131, 0.046235759701141715, 0.03620516772272456, 0.059333129132059806, 4
