evals, mean, best, worst, success num
2, 3.227833722471648, 2.859073066437494, 3.55588670829737, 0
3, 0.09710142122026116, 0.01283181618359166, 0.34963343406198816, 3
4, 0.09251686852287844, 0.017822367059828658, 0.17593514962057372, 2
7, 0.0785519567663518, 0.006063262532911398, 0.29526736931158043, 3
10, 0.07822340654687633, 0.0075290532526759175, 0.2886395233020068, 3
12, 0.01752459102583108, 0.01619996362523404, 0.018227682903240235, 4
16, 0.01752459102583108, 0.01619996362523404, 0.018227682903240235, 4
19, 0.00381215796705966, 0.0033731313861460033, 0.0039585001606975865, 4
23, 0.00381215796705966, 0.0033731313861460033, 0.0039585001606975865, 4
27, 0.00381215796705966, 0.0033731313861460033, 0.0039585001606975865, 4
31, 0.00381215796705966, 0.0033731313861460033, 0.0039585001606975865, 4
35, 0.00381215796705966, 0.0033731313861460033, 0.0039585001606975865, 4
39, 0.00381215796705966, 0.0033731313861460033, 0.0039585001606975865, 4
41, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
45, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
49, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
53, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
57, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
61, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
65, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
69, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
73, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
77, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
81, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
85, 0.0001343250380674807, 0.0001205567790423553, 0.00014578403055220463, 4
86, 0.00011723780379591111, 3.850145397437849e-5, 0.00014483325992410893, 4
90, 0.00011723780379591111, 3.850145397437849e-5, 0.00014483325992410893, 4
94, 0.00011723780379591111, 3.850145397437849e-5, 0.00014483325992410893, 4
96, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
100, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
104, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
108, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
112, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
116, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
120, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
124, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
128, 9.574753046851547e-6, 8.728179786804075e-6, 1.035532481348203e-5, 4
