evals, mean, best, worst, success num
2, 3.797131271855818, 3.656545244060308, 3.937529437190741, 0
4, 3.7708544014484806, 3.6125078461745472, 3.929074374854422, 0
5, 3.61584713182567, 3.3427595742044813, 3.8885112241362316, 0
6, 3.2800630775781983, 1.4125494625022887, 3.9999999999999996, 0
10, 3.1995016219644157, 2.594026898410802, 3.80293929429776, 0
14, 2.5889015614465776, 1.4536125062967338, 3.7068502202143243, 0
18, 2.5889015614465776, 1.4536125062967338, 3.7068502202143243, 0
22, 2.5889015614465776, 1.4536125062967338, 3.7068502202143243, 0
26, 2.5889015614465776, 1.4536125062967338, 3.7068502202143243, 0
30, 2.5889015614465776, 1.4536125062967338, 3.7068502202143243, 0
31, 2.397352237148702, 0.7214036836924334, 3.9999999999999996, 0
32, 2.2150353816307904, 0.5864893943219976, 3.9999999999999996, 0
36, 2.1883239006569535, 0.33933782445750793, 3.9999999999999996, 0
40, 2.0895206511330593, 0.3068684412778944, 3.689377073454807, 0
44, 2.0895206511330593, 0.3068684412778944, 3.689377073454807, 0
48, 2.0895206511330593, 0.3068684412778944, 3.689377073454807, 0
51, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
55, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
59, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
63, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
67, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
71, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
75, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
79, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
83, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
87, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
91, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
95, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
99, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
103, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
107, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
111, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
115, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
119, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
123, 2.0290001372142323, 0.069160520684546, 3.6897486598001086, 1
124, 2.02363974306531, 0.047088868155243914, 3.689783062649465, 1
128, 2.02363974306531, 0.047088868155243914, 3.689783062649465, 1
132, 2.02363974306531, 0.047088868155243914, 3.689783062649465, 1
134, 2.019155279587822, 0.02950092893410712, 3.689765860326748, 1
138, 2.019155279587822, 0.02950092893410712, 3.689765860326748, 1
142, 2.019155279587822, 0.02950092893410712, 3.689765860326748, 1
145, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
149, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
153, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
157, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
161, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
165, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
169, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
173, 2.0189865617774423, 0.02807986868462912, 3.6897744612636054, 1
175, 2.018749292419106, 0.027107065046189146, 3.6897743268705163, 1
179, 2.018749292419106, 0.027107065046189146, 3.6897743268705163, 1
183, 2.018749292419106, 0.027107065046189146, 3.6897743268705163, 1
186, 2.0182312805320977, 0.025048211523657608, 3.689774447376448, 1
190, 2.0182312805320977, 0.025048211523657608, 3.689774447376448, 1
194, 2.0182312805320977, 0.025048211523657608, 3.689774447376448, 1
195, 2.018163525276717, 0.024770621589518895, 3.689774387123487, 1
199, 2.018163525276717, 0.024770621589518895, 3.689774387123487, 1
200, 2.0181497534921258, 0.02472147477558851, 3.6897744207217484, 1
