evals, mean, best, worst, success num
3, 2.2619265454560504, 2.0993266815658975, 2.394682696794908, 0
4, 2.189106968309663, 2.0539281598911523, 2.376885271220949, 0
6, 2.0626628618215985, 1.9036201884086257, 2.2280556368725732, 0
7, 2.0519948728543644, 1.8837694467476545, 2.2253234186003166, 0
10, 2.0471231678090005, 1.8747076711127764, 2.221471828719296, 0
12, 1.8086240349136176, 1.6669626215166422, 1.9624219945096466, 0
13, 1.798450275778936, 1.639179101211452, 1.95846078589403, 0
14, 1.7979022928416624, 1.639176803263632, 1.957300427119962, 0
15, 1.7977014605000512, 1.6393073777921545, 1.956805992006067, 0
17, 1.2761948703845887, 0.26704787488102405, 3.9999999999999996, 0
20, 1.2037066078024765, 0.25240111513180447, 3.9999999999999996, 0
23, 1.1833933114499158, 0.20366833589250863, 3.9999999999999996, 0
27, 1.1833933114499158, 0.20366833589250863, 3.9999999999999996, 0
29, 1.1782729138033747, 0.17711113228764297, 3.9999999999999996, 0
33, 1.1782729138033747, 0.17711113228764297, 3.9999999999999996, 0
37, 1.1782729138033747, 0.17711113228764297, 3.9999999999999996, 0
41, 1.1782729138033747, 0.17711113228764297, 3.9999999999999996, 0
45, 1.1782729138033747, 0.17711113228764297, 3.9999999999999996, 0
49, 1.1782729138033747, 0.17711113228764297, 3.9999999999999996, 0
53, 1.1654118815983954, 0.1799039418287501, 3.9999999999999996, 0
57, 1.1654118815983954, 0.1799039418287501, 3.9999999999999996, 0
61, 1.1530220649432437, 0.11027397599677813, 3.9999999999999996, 0
63, 1.1250302842134203, 0.1151576144860823, 3.9999999999999996, 0
67, 1.1250302842134203, 0.1151576144860823, 3.9999999999999996, 0
68, 1.075256254667571, 0.09275124956767565, 3.9999999999999996, 0
72, 1.075256254667571, 0.09275124956767565, 3.9999999999999996, 0
76, 1.0471360758990147, 0.05093840042985284, 2.1218954336969147, 1
77, 1.0434564260011094, 0.022229352599827598, 2.1391273873966345, 2
81, 1.0434564260011094, 0.022229352599827598, 2.1391273873966345, 2
85, 1.0434564260011094, 0.022229352599827598, 2.1391273873966345, 2
88, 0.844590397687058, 0.04888782788519474, 2.488028312052555, 2
89, 0.4026633657333207, 0.06243533385739303, 1.1902498914737765, 2
93, 0.4026633657333207, 0.06243533385739303, 1.1902498914737765, 2
97, 0.4026633657333207, 0.06243533385739303, 1.1902498914737765, 2
101, 0.4026633657333207, 0.06243533385739303, 1.1902498914737765, 2
103, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
107, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
111, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
115, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
119, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
123, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
127, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
131, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
135, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
139, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
143, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
147, 0.40146645301287837, 0.03983563556930687, 1.1988243429399421, 2
150, 0.10338908185371443, 0.0652120281843004, 0.15551411788950492, 1
154, 0.10338908185371443, 0.0652120281843004, 0.15551411788950492, 1
158, 0.10338908185371443, 0.0652120281843004, 0.15551411788950492, 1
160, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
164, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
168, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
172, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
176, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
180, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
184, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
188, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
192, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
196, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
200, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
204, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
208, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
212, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
216, 0.0578527008531477, 0.02165878137941185, 0.10494365674809467, 3
220, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
224, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
228, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
232, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
236, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
240, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
244, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
248, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
252, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
256, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
260, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
264, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
268, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
272, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
276, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
280, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
284, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
288, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
292, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
294, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
295, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
296, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
300, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
304, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
307, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
310, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
313, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
317, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
318, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
322, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
326, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
330, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
334, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
338, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
342, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
346, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
350, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
354, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
358, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
362, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
363, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
364, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
368, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
372, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
376, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
380, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
382, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
386, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
390, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
391, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
395, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
397, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
401, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
405, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
406, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
410, 0.05736033643593351, 0.022311091950795166, 0.09730710238558833, 3
