evals, mean, best, worst, success num
3, 3.1328609847979774, 2.0668489677077404, 3.9999999999999996, 0
6, 1.6693928359672445, 0.1644069617370138, 3.169293692608322, 0
10, 1.6565867127400917, 0.1670153398547823, 3.1394262212672, 0
11, 0.33061966664747694, 0.2613476177194448, 0.41598275780841004, 0
13, 0.25564875221991784, 0.16424014164629153, 0.3707476064149901, 0
17, 0.25564875221991784, 0.16424014164629153, 0.3707476064149901, 0
19, 0.038755753737892334, 0.03851593176307719, 0.03924906977979593, 4
23, 0.03503422784008044, 0.03495908725772883, 0.03524873697571096, 4
27, 0.03503422784008044, 0.03495908725772883, 0.03524873697571096, 4
31, 0.03503422784008044, 0.03495908725772883, 0.03524873697571096, 4
35, 0.03503422784008044, 0.03495908725772883, 0.03524873697571096, 4
37, 0.03473936743662746, 0.0345166347491314, 0.03488245140479825, 4
41, 0.03473936743662746, 0.0345166347491314, 0.03488245140479825, 4
43, 0.03313901221919746, 0.03281407775477597, 0.033386218278396315, 4
46, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
50, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
54, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
58, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
62, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
66, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
70, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
74, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
78, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
82, 0.03285582868404772, 0.03266595715516943, 0.03302598745830246, 4
83, 0.015193503033257559, 0.015031969650600186, 0.015277639062764784, 4
87, 0.015193503033257559, 0.015031969650600186, 0.015277639062764784, 4
91, 0.015193503033257559, 0.015031969650600186, 0.015277639062764784, 4
94, 0.014816140392211383, 0.014725971024166031, 0.014905173166847403, 4
98, 0.014816140392211383, 0.014725971024166031, 0.014905173166847403, 4
102, 0.014816140392211383, 0.014725971024166031, 0.014905173166847403, 4
106, 0.014816140392211383, 0.014725971024166031, 0.014905173166847403, 4
110, 0.014816140392211383, 0.014725971024166031, 0.014905173166847403, 4
114, 0.014766522878316413, 0.014684324299001303, 0.014881488631733681, 4
118, 0.014766522878316413, 0.014684324299001303, 0.014881488631733681, 4
122, 0.014766522878316413, 0.014684324299001303, 0.014881488631733681, 4
126, 0.014766522878316413, 0.014684324299001303, 0.014881488631733681, 4
130, 0.014766522878316413, 0.014684324299001303, 0.014881488631733681, 4
134, 0.014766522878316413, 0.014684324299001303, 0.014881488631733681, 4
138, 0.014766522878316413, 0.014684324299001303, 0.014881488631733681, 4
139, 0.014727077856464802, 0.014692600570069794, 0.014772998524723135, 4
143, 0.014727077856464802, 0.014692600570069794, 0.014772998524723135, 4
147, 0.014727077856464802, 0.014692600570069794, 0.014772998524723135, 4
148, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
152, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
156, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
160, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
164, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
168, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
172, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
176, 0.014719734789508877, 0.014689709849404127, 0.014761498295557824, 4
177, 0.014717760027879905, 0.014712546231443146, 0.01472603342038404, 4
181, 0.014717760027879905, 0.014712546231443146, 0.01472603342038404, 4
185, 0.014717760027879905, 0.014712546231443146, 0.01472603342038404, 4
189, 0.014717760027879905, 0.014712546231443146, 0.01472603342038404, 4
193, 0.014717760027879905, 0.014712546231443146, 0.01472603342038404, 4
195, 0.014712693353620378, 0.014707857197248007, 0.014715294873335935, 4
199, 0.014712693353620378, 0.014707857197248007, 0.014715294873335935, 4
203, 0.014712693353620378, 0.014707857197248007, 0.014715294873335935, 4
207, 0.014712693353620378, 0.014707857197248007, 0.014715294873335935, 4
211, 0.014712693353620378, 0.014707857197248007, 0.014715294873335935, 4
212, 0.01470720338483448, 0.014694402188323906, 0.014715156983643838, 4
216, 0.01470720338483448, 0.014694402188323906, 0.014715156983643838, 4
220, 0.01470720338483448, 0.014694402188323906, 0.014715156983643838, 4
222, 0.014704221703279806, 0.014693595571525445, 0.01471520259377926, 4
226, 0.014704221703279806, 0.014693595571525445, 0.01471520259377926, 4
228, 0.014702739761885141, 0.014688019221304255, 0.014715207970570361, 4
232, 0.014702739761885141, 0.014688019221304255, 0.014715207970570361, 4
234, 0.014700741465134027, 0.014686673254210516, 0.014715253624280465, 4
238, 0.014700741465134027, 0.014686673254210516, 0.014715253624280465, 4
242, 0.014700741465134027, 0.014686673254210516, 0.014715253624280465, 4
246, 0.014700741465134027, 0.014686673254210516, 0.014715253624280465, 4
248, 0.014700728200492678, 0.014686664451563986, 0.014715254969532496, 4
252, 0.014700728200492678, 0.014686664451563986, 0.014715254969532496, 4
256, 0.014700728200492678, 0.014686664451563986, 0.014715254969532496, 4
260, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
264, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
268, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
272, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
276, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
280, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
282, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
286, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
288, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
292, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
296, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
298, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
302, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
306, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
310, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
312, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
315, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
319, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
323, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
327, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
331, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
335, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
339, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
343, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
347, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
351, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
355, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
359, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
363, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
367, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
371, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
375, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
378, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
382, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
386, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
390, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
394, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
397, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
401, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
404, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
408, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
412, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
415, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
419, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
423, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
427, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
431, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
435, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
439, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
440, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
444, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
448, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
452, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
456, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
460, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
464, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
