evals, mean, best, worst, success num
4, 3.0715386329701992, 2.868854963220378, 3.2722712701310637, 0
6, 2.960717983302044, 2.7302032545569617, 3.1891899938971386, 0
10, 2.7680090842647522, 2.511714164201559, 3.017328744765615, 0
13, 2.737390908771083, 2.5213155099430615, 2.8957190689887424, 0
15, 2.3417755478144553, 2.257994015023189, 2.422535839409382, 0
17, 2.3100232816451802, 2.1381307115825683, 2.423908810057845, 0
20, 2.134292355460981, 2.082307379440463, 2.187472687437936, 0
21, 1.871071942308156, 1.7081551337757652, 2.0136796630344267, 0
22, 1.8650648633485245, 1.7056916622186058, 2.0140821331093473, 0
24, 1.7512766718798376, 1.6185582396050395, 1.8903533011646882, 0
25, 1.7467447401485277, 1.6046708689424352, 1.8900702788701578, 0
28, 1.7463502420382904, 1.603460142533564, 1.890052496880854, 0
30, 1.7346345854618415, 1.5731439395611917, 1.888145410492396, 0
32, 1.7346244673046407, 1.5731019098457455, 1.8881607763326211, 0
34, 1.7346179228166267, 1.573076014020544, 1.888169632861655, 0
37, 1.7346141901192271, 1.5730643514430833, 1.8881755565946685, 0
40, 1.7346114058223883, 1.573053185308348, 1.8881844253896312, 0
44, 1.7346025180384526, 1.5730230931478006, 1.8881956559472568, 0
46, 1.7346024560927167, 1.5730229193380603, 1.888195681993952, 0
49, 1.734602174814714, 1.573022128971338, 1.8881958014212916, 0
53, 1.7346013673220784, 1.5730198491302207, 1.8881961552286473, 0
54, 1.7346007058653958, 1.5730179688372363, 1.888196457924181, 0
58, 1.7346005122772832, 1.5730174162237944, 1.8881965488424677, 0
60, 1.7346004179950971, 1.5730171466951173, 1.88819659351736, 0
61, 1.734600413032945, 1.573017132502363, 1.8881965958758489, 0
62, 1.7346003641613477, 1.5730169926813942, 1.8881966191437984, 0
65, 1.7346003579584668, 1.5730169749299692, 1.8881966221021218, 0
67, 1.734600357839593, 1.5730169745897626, 1.8881966221587785, 0
70, 1.7346003576918942, 1.5730169741670803, 1.8881966222292337, 0
73, 1.7346003567442314, 1.5730169714549693, 1.8881966226813278, 0
76, 1.7346003558103544, 1.5730169687822582, 1.8881966231268377, 0
79, 1.7346003557550629, 1.5730169686239737, 1.8881966231532161, 0
