evals, mean, best, worst, success num
2, 3.4688546168247703, 2.6681766192852634, 3.9999999999999996, 0
4, 3.4580645450284018, 2.6867726868683985, 3.9999999999999996, 0
6, 3.4507621612759265, 2.702126071511692, 3.9999999999999996, 0
8, 3.432256342995867, 2.7944954013452397, 3.9999999999999996, 0
10, 3.322364902482464, 1.5609417365704736, 3.9999999999999996, 0
11, 0.8663618164237997, 0.14278816629646712, 1.5194026352947494, 0
15, 0.8663618164237997, 0.14278816629646712, 1.5194026352947494, 0
19, 0.8663618164237997, 0.14278816629646712, 1.5194026352947494, 0
23, 0.8663618164237997, 0.14278816629646712, 1.5194026352947494, 0
24, 0.723144571102386, 0.04096444232349276, 1.608048604656196, 1
25, 0.5142730047304578, 0.03882467489095459, 1.282906113047773, 1
26, 0.020170478487449094, 0.003282246983605669, 0.02998443798931542, 4
28, 0.018299742964262716, 0.009912198877934212, 0.027997030631613996, 4
32, 0.018299742964262716, 0.009912198877934212, 0.027997030631613996, 4
36, 0.018299742964262716, 0.009912198877934212, 0.027997030631613996, 4
40, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
44, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
48, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
52, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
56, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
60, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
64, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
68, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
72, 0.01558126312781551, 0.0038930530988636877, 0.020195024082719393, 4
75, 0.004587808211426232, 0.0041920047430404625, 0.004819630543804888, 4
79, 0.004587808211426232, 0.0041920047430404625, 0.004819630543804888, 4
80, 0.004007103391021301, 0.0035305356851440192, 0.0045288756954353976, 4
84, 0.004007103391021301, 0.0035305356851440192, 0.0045288756954353976, 4
88, 0.004007103391021301, 0.0035305356851440192, 0.0045288756954353976, 4
92, 0.004007103391021301, 0.0035305356851440192, 0.0045288756954353976, 4
94, 0.00309060749991095, 0.0011871761771209204, 0.004529357274801268, 4
95, 0.001918252456447016, 0.0008022773533205622, 0.0037376461573594903, 4
99, 0.001918252456447016, 0.0008022773533205622, 0.0037376461573594903, 4
103, 0.001918252456447016, 0.0008022773533205622, 0.0037376461573594903, 4
107, 0.001918252456447016, 0.0008022773533205622, 0.0037376461573594903, 4
111, 0.001918252456447016, 0.0008022773533205622, 0.0037376461573594903, 4
114, 0.0011623054922869558, 0.0004084026832275544, 0.0016443121715038198, 4
118, 0.0011623054922869558, 0.0004084026832275544, 0.0016443121715038198, 4
122, 0.0011623054922869558, 0.0004084026832275544, 0.0016443121715038198, 4
