evals, mean, best, worst, success num
2, 3.441683038017726, 2.0617728665739357, 3.9999999999999996, 0
4, 0.12590932339463226, 0.04214491233186937, 0.20136853866852003, 1
8, 0.12590932339463226, 0.04214491233186937, 0.20136853866852003, 1
12, 0.12590932339463226, 0.04214491233186937, 0.20136853866852003, 1
14, 0.11818948971277365, 0.03428441150130489, 0.25999872243939776, 2
17, 0.10888202344731635, 0.034969253110118684, 0.2610274607050411, 2
21, 0.0805387076583744, 0.03362502362670149, 0.18927644598360444, 3
25, 0.0805387076583744, 0.03362502362670149, 0.18927644598360444, 3
29, 0.0805387076583744, 0.03362502362670149, 0.18927644598360444, 3
33, 0.0805387076583744, 0.03362502362670149, 0.18927644598360444, 3
37, 0.0805387076583744, 0.03362502362670149, 0.18927644598360444, 3
40, 0.07751716677402756, 0.050217287570781095, 0.10662923167404197, 2
44, 0.07751716677402756, 0.050217287570781095, 0.10662923167404197, 2
48, 0.07751716677402756, 0.050217287570781095, 0.10662923167404197, 2
52, 0.07751716677402756, 0.050217287570781095, 0.10662923167404197, 2
56, 0.07751716677402756, 0.050217287570781095, 0.10662923167404197, 2
60, 0.07751716677402756, 0.050217287570781095, 0.10662923167404197, 2
64, 0.07751716677402756, 0.050217287570781095, 0.10662923167404197, 2
66, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
70, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
74, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
78, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
82, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
86, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
90, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
94, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
98, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
102, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
106, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
110, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
114, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
118, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
122, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
126, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
130, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
134, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
138, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
142, 0.06253481838613217, 0.03582956378386698, 0.09596390881834244, 2
143, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
147, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
151, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
155, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
159, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
163, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
167, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
171, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
175, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
179, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
183, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
187, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
189, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
190, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
191, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
195, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
199, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
203, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
207, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
209, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
213, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
217, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
221, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
223, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
227, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
231, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
235, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
239, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
243, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
247, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
251, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
255, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
259, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
263, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
267, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
271, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
275, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
279, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
283, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
287, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
291, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
295, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
298, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
302, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
306, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
310, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
314, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
318, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
322, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
326, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
330, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
334, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
338, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
342, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
346, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
350, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
353, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
357, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
361, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
365, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
369, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
373, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
376, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
377, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
378, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
382, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
383, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
387, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
391, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
395, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
399, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
403, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
407, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
411, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
412, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
416, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
420, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
424, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
428, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
432, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
436, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
440, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
443, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
447, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
451, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
455, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
459, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
463, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
467, 0.04133333522314441, 0.02330183264903154, 0.048035175466227306, 4
