evals, mean, best, worst, success num
2, 1.8073125312005605, 0.051911902334527756, 3.9999999999999996, 1
6, 1.7058976808098132, 0.21148464413338888, 3.9999999999999996, 0
7, 0.18400313418315112, 0.09654522503576621, 0.2942718735530701, 0
11, 0.18400313418315112, 0.09654522503576621, 0.2942718735530701, 0
15, 0.18400313418315112, 0.09654522503576621, 0.2942718735530701, 0
19, 0.18400313418315112, 0.09654522503576621, 0.2942718735530701, 0
23, 0.18400313418315112, 0.09654522503576621, 0.2942718735530701, 0
24, 0.1816870607561393, 0.11559658819239674, 0.2780923117609867, 0
28, 0.1816870607561393, 0.11559658819239674, 0.2780923117609867, 0
32, 0.1589940340419162, 0.026260708448537708, 0.3029653345876784, 2
36, 0.1589940340419162, 0.026260708448537708, 0.3029653345876784, 2
40, 0.1589940340419162, 0.026260708448537708, 0.3029653345876784, 2
42, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
46, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
50, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
54, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
58, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
62, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
66, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
70, 0.12167762864739094, 0.03259290661572874, 0.3272044084142394, 3
73, 0.104302567480045, 0.009664623543069318, 0.23755716850414574, 2
75, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
79, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
83, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
87, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
91, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
95, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
99, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
103, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
107, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
111, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
115, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
119, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
123, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
127, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
131, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
135, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
139, 0.05012664530758555, 0.03464244445906284, 0.07186878461999915, 4
140, 0.045847433003089015, 0.03462975901161948, 0.07185297841291838, 4
144, 0.045847433003089015, 0.03462975901161948, 0.07185297841291838, 4
148, 0.03868692628812219, 0.005682832026305034, 0.07186591872451938, 4
152, 0.03868692628812219, 0.005682832026305034, 0.07186591872451938, 4
