evals, mean, best, worst, success num
2, 3.001356132296876, 2.827814767156342, 3.1258006030479937, 0
3, 2.8726835381715525, 2.6535839677908526, 3.0356150048715946, 0
4, 2.8139386517078897, 2.543831136530195, 3.0466063826076066, 0
5, 2.3944149666638124, 0.929381658025169, 3.9999999999999996, 0
9, 2.3944149666638124, 0.929381658025169, 3.9999999999999996, 0
12, 2.1110549882226133, 2.0330980098213245, 2.1493253490827042, 0
15, 2.0606940152225404, 1.9361033705046424, 2.156563505700242, 0
16, 2.0492169915940153, 1.9259650748396582, 2.1579471115273834, 0
17, 2.0416128705821737, 1.9024040715334325, 2.1586355060424975, 0
19, 2.0180670671895813, 1.847484990265839, 2.1485364977334482, 0
20, 1.9993116421771626, 1.8390056241185098, 2.1290767797315553, 0
22, 1.8642709118023548, 1.7404151851687344, 1.947686484845304, 0
23, 1.8309156398145583, 1.7322370488716363, 1.9439195270384757, 0
24, 1.7780766652245763, 1.6320088101659465, 1.8863354956624543, 0
26, 1.759491296112106, 1.6245081615268906, 1.8524916816044246, 0
29, 1.7567105248958506, 1.6242777163895523, 1.8450069611112445, 0
31, 1.754484666838186, 1.6240370545540528, 1.8426052276930627, 0
32, 1.7537366952962388, 1.623940859772629, 1.842642506295648, 0
34, 1.74683111453548, 1.6245743203962035, 1.837494371050834, 0
36, 1.7441303385117215, 1.624707169880113, 1.8376121728031194, 0
37, 1.7405724236366424, 1.624884875348672, 1.8377444971897, 0
38, 1.7386242700976253, 1.6247267099252418, 1.8376305319172916, 0
40, 1.7301769207807514, 1.6250424645157402, 1.8378810460988242, 0
41, 1.729895165709869, 1.6250516145316432, 1.8378913894229818, 0
43, 1.728071699295176, 1.624936316753191, 1.837799888124015, 0
45, 1.7277487803478637, 1.6249263120981137, 1.837779703108729, 0
46, 1.7277014293647044, 1.624926394536208, 1.8377764304227118, 0
47, 1.727586736087981, 1.6249328599361925, 1.83777919041224, 0
50, 1.7275750077353893, 1.6249330093772265, 1.8377784480794315, 0
51, 1.7275735557367922, 1.6249330295716036, 1.837778357055456, 0
53, 1.7275735052823613, 1.6249330302800284, 1.8377783538960275, 0
54, 1.7274829948120016, 1.6249361590935834, 1.8377806346934884, 0
55, 1.7274829705853456, 1.624936155693142, 1.8377806332937323, 0
57, 1.727402154298331, 1.624937183577131, 1.837782717732032, 0
59, 1.7273510184502099, 1.6249378882251928, 1.8377840656045643, 0
61, 1.7272834248523319, 1.6249388841470205, 1.8377858817340695, 0
62, 1.7272834237828736, 1.624938884007765, 1.8377858816777952, 0
64, 1.7272775622883225, 1.6249389738291757, 1.8377860410154339, 0
65, 1.7272560450856318, 1.6249393082881443, 1.8377866284641318, 0
66, 1.7272560416827283, 1.6249393078499925, 1.837786628287555, 0
67, 1.7272543378085814, 1.6249393346525638, 1.837786674975671, 0
68, 1.7272543369682531, 1.6249393345444436, 1.8377866749321492, 0
70, 1.7272479655956412, 1.6249394351819388, 1.8377868497362855, 0
71, 1.7272479654875235, 1.6249394351681332, 1.837786849730704, 0
73, 1.7272462106291444, 1.624939463001002, 1.8377868979380563, 0
74, 1.7272459238339424, 1.6249394675544095, 1.837786905819047, 0
76, 1.7272459237966065, 1.6249394675495616, 1.8377869058171017, 0
77, 1.7272459237363003, 1.6249394675418374, 1.8377869058139946, 0
80, 1.7272456283612296, 1.624939472232923, 1.8377869139315048, 0
81, 1.727245628352227, 1.6249394722317196, 1.837786913931055, 0
83, 1.727245615133785, 1.6249394724417219, 1.8377869142943257, 0
84, 1.7272456142995942, 1.6249394724550525, 1.8377869143172505, 0
86, 1.7272456142935229, 1.6249394724541946, 1.837786914316972, 0
88, 1.7272456142932007, 1.624939472454187, 1.8377869143169823, 0
89, 1.7272456141551686, 1.624939472456392, 1.8377869143207104, 0
90, 1.727245614048372, 1.6249394724581194, 1.8377869143236374, 0
92, 1.7272456140467778, 1.6249394724578492, 1.8377869143235823, 0
93, 1.7272456139995411, 1.6249394724586181, 1.8377869143248793, 0
96, 1.7272456139990067, 1.6249394724586144, 1.8377869143249013, 0
97, 1.727245613998945, 1.6249394724585473, 1.8377869143248378, 0
98, 1.7272456139982297, 1.6249394724584303, 1.8377869143248, 0
101, 1.7272456139982193, 1.6249394724584438, 1.83778691432482, 0
102, 1.7272456139980898, 1.6249394724584767, 1.8377869143247823, 0
104, 1.7272456139979517, 1.624939472458438, 1.837786914324787, 0
106, 1.7272456139977275, 1.6249394724583917, 1.8377869143247998, 0
108, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
112, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
116, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
120, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
124, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
128, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
132, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
136, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
140, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
144, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
148, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
152, 1.7272456139977195, 1.6249394724583939, 1.837786914324794, 0
156, 1.727245613997718, 1.6249394724583976, 1.8377869143247976, 0
160, 1.727245613997718, 1.6249394724583976, 1.8377869143247976, 0
164, 1.727245613997718, 1.6249394724583976, 1.8377869143247976, 0
168, 1.727245613997718, 1.6249394724583976, 1.8377869143247976, 0
169, 1.7272456139977095, 1.6249394724584143, 1.8377869143247987, 0
173, 1.7272456139977095, 1.6249394724584143, 1.8377869143247987, 0
177, 1.7272456139977095, 1.6249394724584143, 1.8377869143247987, 0
178, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
182, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
186, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
190, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
194, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
198, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
202, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
206, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
210, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
214, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
218, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
222, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
226, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
230, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
234, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
238, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
242, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
246, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
250, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
254, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
258, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
262, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
266, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
270, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
274, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
278, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
282, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
286, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
290, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
294, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
298, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
302, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
306, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
310, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
314, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
318, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
322, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
326, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
330, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
334, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
338, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
342, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
346, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
350, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
354, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
358, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
362, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
366, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
370, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
374, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
378, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
382, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
386, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
390, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
394, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
398, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
402, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
406, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
410, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
414, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
418, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
422, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
426, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
430, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
434, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
438, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
442, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
446, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
450, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
454, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
458, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
462, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
466, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
470, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
474, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
478, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
482, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
486, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
490, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
494, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
498, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
502, 1.7272456139976933, 1.6249394724584147, 1.8377869143248002, 0
