evals, mean, best, worst, success num
2, 1.9942333839257218, 0.4378774566335492, 3.197355947857648, 0
3, 0.35837701467617883, 0.14879160171210204, 0.6359101141650252, 0
4, 0.34008508708175933, 0.19166813204682573, 0.6294634743397214, 0
5, 0.2280965121294089, 0.19487374749574804, 0.2794952083115461, 0
8, 0.21340234193004853, 0.07066907176088363, 0.3270180265147576, 1
11, 0.19615008119251598, 0.16432861795610298, 0.21335018999236097, 0
12, 0.180579792137824, 0.16389165672776565, 0.19117167823816453, 0
13, 0.17896965105512092, 0.0286932627869249, 0.2315561798743907, 1
17, 0.17896965105512092, 0.0286932627869249, 0.2315561798743907, 1
21, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
25, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
29, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
33, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
37, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
41, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
45, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
49, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
53, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
57, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
61, 0.08174145749610258, 0.014536455744394104, 0.13300917986172378, 2
65, 0.00643496936059555, 0.005888483777784366, 0.006636049667853006, 4
69, 0.00643496936059555, 0.005888483777784366, 0.006636049667853006, 4
73, 0.00643496936059555, 0.005888483777784366, 0.006636049667853006, 4
77, 0.00643496936059555, 0.005888483777784366, 0.006636049667853006, 4
81, 0.00643496936059555, 0.005888483777784366, 0.006636049667853006, 4
82, 0.0020813555363025284, 0.0020474062905575493, 0.002181984638267275, 4
86, 0.0020813555363025284, 0.0020474062905575493, 0.002181984638267275, 4
90, 0.0020813555363025284, 0.0020474062905575493, 0.002181984638267275, 4
94, 0.0020813555363025284, 0.0020474062905575493, 0.002181984638267275, 4
98, 0.0020813555363025284, 0.0020474062905575493, 0.002181984638267275, 4
99, 0.0008106559281965827, 0.0007777532043638913, 0.0008787939167775048, 4
103, 0.0008106559281965827, 0.0007777532043638913, 0.0008787939167775048, 4
107, 0.0008106559281965827, 0.0007777532043638913, 0.0008787939167775048, 4
109, 0.0001500741502483888, 0.0001450057093773988, 0.00015803803050576978, 4
113, 0.0001500741502483888, 0.0001450057093773988, 0.00015803803050576978, 4
117, 0.0001500741502483888, 0.0001450057093773988, 0.00015803803050576978, 4
121, 0.00011765802510129023, 0.00010506221106385391, 0.0001497163848011708, 4
125, 0.00011765802510129023, 0.00010506221106385391, 0.0001497163848011708, 4
129, 0.00011765802510129023, 0.00010506221106385391, 0.0001497163848011708, 4
133, 0.00011765802510129023, 0.00010506221106385391, 0.0001497163848011708, 4
137, 0.00011765802510129023, 0.00010506221106385391, 0.0001497163848011708, 4
138, 8.571338449385544e-5, 8.547147277720642e-5, 8.600660290237215e-5, 4
141, 6.283141705598798e-5, 5.9090755854268916e-5, 6.604356739869252e-5, 4
145, 6.283141705598798e-5, 5.9090755854268916e-5, 6.604356739869252e-5, 4
149, 6.283141705598798e-5, 5.9090755854268916e-5, 6.604356739869252e-5, 4
150, 2.765540392062973e-5, 2.44455084726656e-5, 3.27562957334524e-5, 4
154, 2.765540392062973e-5, 2.44455084726656e-5, 3.27562957334524e-5, 4
158, 2.765540392062973e-5, 2.44455084726656e-5, 3.27562957334524e-5, 4
162, 2.765540392062973e-5, 2.44455084726656e-5, 3.27562957334524e-5, 4
166, 2.765540392062973e-5, 2.44455084726656e-5, 3.27562957334524e-5, 4
170, 2.765540392062973e-5, 2.44455084726656e-5, 3.27562957334524e-5, 4
171, 2.542400273232617e-5, 2.0969780018089665e-5, 3.071143422114851e-5, 4
175, 2.542400273232617e-5, 2.0969780018089665e-5, 3.071143422114851e-5, 4
179, 2.542400273232617e-5, 2.0969780018089665e-5, 3.071143422114851e-5, 4
183, 2.542400273232617e-5, 2.0969780018089665e-5, 3.071143422114851e-5, 4
187, 2.542400273232617e-5, 2.0969780018089665e-5, 3.071143422114851e-5, 4
188, 2.4975289688878694e-5, 2.1413876082830772e-5, 2.8028570261898914e-5, 4
192, 2.4975289688878694e-5, 2.1413876082830772e-5, 2.8028570261898914e-5, 4
196, 2.4975289688878694e-5, 2.1413876082830772e-5, 2.8028570261898914e-5, 4
200, 2.464035416082927e-5, 1.8521338060346746e-5, 3.014152066142156e-5, 4
204, 2.464035416082927e-5, 1.8521338060346746e-5, 3.014152066142156e-5, 4
208, 2.464035416082927e-5, 1.8521338060346746e-5, 3.014152066142156e-5, 4
212, 2.464035416082927e-5, 1.8521338060346746e-5, 3.014152066142156e-5, 4
214, 2.084750599466868e-5, 5.123663968191551e-6, 2.8484533637588057e-5, 4
218, 2.084750599466868e-5, 5.123663968191551e-6, 2.8484533637588057e-5, 4
222, 2.084750599466868e-5, 5.123663968191551e-6, 2.8484533637588057e-5, 4
226, 2.084750599466868e-5, 5.123663968191551e-6, 2.8484533637588057e-5, 4
230, 2.084750599466868e-5, 5.123663968191551e-6, 2.8484533637588057e-5, 4
233, 2.0672480856391856e-5, 4.212290276521791e-6, 2.8681324605322075e-5, 4
237, 2.0672480856391856e-5, 4.212290276521791e-6, 2.8681324605322075e-5, 4
241, 2.0672480856391856e-5, 4.212290276521791e-6, 2.8681324605322075e-5, 4
245, 2.0672480856391856e-5, 4.212290276521791e-6, 2.8681324605322075e-5, 4
248, 2.065703361908136e-5, 4.526233402433868e-6, 2.8309654423752395e-5, 4
251, 2.0604957082098166e-5, 4.213957711538925e-6, 2.8406402056222454e-5, 4
255, 2.0604957082098166e-5, 4.213957711538925e-6, 2.8406402056222454e-5, 4
259, 2.0604957082098166e-5, 4.213957711538925e-6, 2.8406402056222454e-5, 4
