evals, mean, best, worst, success num
2, 3.1451095702543794, 2.9616360287694694, 3.3696376007034297, 0
5, 3.063588171703532, 2.8913278515850243, 3.245590795468602, 0
6, 2.708996320759273, 2.6361016984691084, 2.7442946629968183, 0
9, 2.512868399304486, 2.304009550467853, 2.672535652823545, 0
12, 2.4972511588195574, 2.297008304560337, 2.636080824002447, 0
13, 2.111256615166208, 1.949286804801159, 2.2323416312121807, 0
15, 1.871730473767958, 1.75275504889353, 1.9358657638533492, 0
19, 1.8709793073103729, 1.7527324866388747, 1.9358102414597393, 0
22, 1.8058935766424997, 1.6603078118118921, 1.9352910797381329, 0
24, 1.7775298482282178, 1.6552654010549028, 1.8466193383309741, 0
27, 1.7774200600728483, 1.6552554244367823, 1.8465229998710144, 0
29, 1.7769828748976644, 1.6551724212667112, 1.8456444717753107, 0
30, 1.7748320900197507, 1.6543826864900948, 1.8443269541433596, 0
31, 1.7746718092189724, 1.6544451404826108, 1.8443785771982966, 0
32, 1.7746384594117515, 1.6544682133734203, 1.8443792700466488, 0
33, 1.7741815861375283, 1.6541854368649231, 1.8440820655739385, 0
35, 1.7741542638075543, 1.6541807335051422, 1.844085956261972, 0
37, 1.774147557564726, 1.6541798214266408, 1.8440871233760951, 0
39, 1.7741337413154192, 1.6541782867223322, 1.8440898299551736, 0
40, 1.7741168636070026, 1.6541542541031349, 1.8440800695525545, 0
41, 1.774114420488846, 1.6541544631541514, 1.8440808946925338, 0
42, 1.7741139119666414, 1.6541545096873405, 1.844081069027305, 0
44, 1.7740969257984207, 1.6541364698830348, 1.8440757463007444, 0
45, 1.7740919320937782, 1.6541345780499292, 1.8440766964844866, 0
46, 1.7740912773881015, 1.6541349875401643, 1.844077170549364, 0
47, 1.774090715507665, 1.6541350640102372, 1.8440774938948141, 0
50, 1.7740906673571006, 1.6541350958194403, 1.844077529995166, 0
51, 1.7740906660233542, 1.654135096113895, 1.8440775308471793, 0
53, 1.7740904775627546, 1.6541352208724784, 1.8440776723525676, 0
54, 1.774090477531915, 1.6541352208795035, 1.8440776723724284, 0
