evals, mean, best, worst, success num
2, 2.9757815574899937, 2.880075232985985, 3.0344432443824814, 0
5, 2.818211996149292, 2.7755639670498455, 2.856365966182085, 0
6, 2.5856355841781573, 2.4591437325036365, 2.7238569387449303, 0
8, 2.439788018528492, 2.2630956396843622, 2.615409168642762, 0
9, 2.4395445076491376, 2.261787637138899, 2.6162220817371686, 0
11, 2.4317757376026066, 2.2449775125689753, 2.6171650479113233, 0
12, 2.3849335562152567, 2.1109654216343885, 2.606395529241924, 0
13, 1.7877996397065248, 1.6224153565247983, 1.9295602057253771, 0
15, 1.7857366970784558, 1.6221394389399677, 1.9296469889010945, 0
16, 1.7601387156776842, 1.628736199861269, 1.8472020094100237, 0
19, 1.732026824721443, 1.5782948120939067, 1.8450683502429153, 0
20, 1.581612933044483, 1.4154576724780594, 1.72937886012957, 0
22, 1.5302609279493742, 1.4178549580399713, 1.6429201621989349, 0
23, 1.5275980419393216, 1.4176701005254533, 1.638693540939998, 0
24, 1.5248865506683988, 1.417779432585019, 1.632409064619633, 0
26, 1.5244658844438883, 1.4177682336334074, 1.631321668941218, 0
27, 1.5242745742090418, 1.417742218223665, 1.6310741775124051, 0
28, 1.524176972582996, 1.4177425131105794, 1.6309411643744975, 0
29, 1.5241542295592616, 1.4177440920936453, 1.6309094161725042, 0
31, 1.5241458986031668, 1.4177448223732825, 1.6308977106550435, 0
32, 1.523934429668894, 1.4177947760087, 1.6303032798577628, 0
33, 1.5239164222351835, 1.4177993456358222, 1.6302763952940016, 0
34, 1.5239017809221982, 1.4178034396039074, 1.6302543461957861, 0
36, 1.5238988859170057, 1.4178042902042987, 1.6302499658140819, 0
37, 1.5237918661285408, 1.4178413867389748, 1.6299250752113554, 0
38, 1.5237279025288653, 1.4178671394701061, 1.6297227733947983, 0
39, 1.5237228388712665, 1.417869005704093, 1.6297146286848987, 0
40, 1.5236852452071483, 1.4178828999600928, 1.6295921174361483, 0
41, 1.5236852325766328, 1.4178829052041042, 1.629592096774141, 0
44, 1.523685035685012, 1.4178829869674716, 1.6295917746596222, 0
