evals, mean, best, worst, success num
2, 2.2295377341525464, 1.046125591556984, 3.293102012277329, 0
3, 1.9832713910775848, 0.4396069022844606, 3.42703561054268, 0
7, 1.9832713910775848, 0.4396069022844606, 3.42703561054268, 0
11, 1.9832713910775848, 0.4396069022844606, 3.42703561054268, 0
15, 1.9832713910775848, 0.4396069022844606, 3.42703561054268, 0
19, 1.9832713910775848, 0.4396069022844606, 3.42703561054268, 0
23, 1.9652908915409317, 0.6439811712640099, 3.1789415695859033, 0
25, 1.9646462865284584, 0.6423638149052191, 3.179154768568836, 0
29, 1.9637832296230324, 0.6402184146791732, 3.17942313658521, 0
33, 1.962440118388912, 0.6368637157771055, 3.179870067092074, 0
34, 1.9623505188147057, 0.6366347424516101, 3.1798876166938905, 0
38, 1.9623212959492617, 0.6365603227924186, 3.179893849073743, 0
42, 1.9622542026684289, 0.6363895931963921, 3.1799101918630917, 0
43, 1.962254157395933, 0.6363894780571554, 3.179910204021591, 0
47, 1.9622534992567964, 0.6363878042541307, 3.1799103809699125, 0
48, 1.9622531062807638, 0.6363868048322335, 3.1799104868006913, 0
51, 1.9622530640454325, 0.6363866974192263, 3.179910498182715, 0
53, 1.9622530640003726, 0.6363866973045494, 3.179910498194908, 0
54, 1.962253063470816, 0.6363866959578195, 3.1799104983376445, 0
56, 1.962253063458835, 0.636386695927366, 3.1799104983408895, 0
60, 1.9622530634568758, 0.636386695922379, 3.1799104983413904, 0
62, 1.9622530634567306, 0.6363866959220144, 3.1799104983414, 0
65, 1.9622530634561874, 0.6363866959206255, 3.1799104983415067, 0
66, 1.962253063454101, 0.6363866959153296, 3.1799104983421413, 0
68, 1.9622530634540354, 0.6363866959151977, 3.1799104983421618, 0
72, 1.9622530634540354, 0.6363866959151977, 3.1799104983421618, 0
76, 1.9622530634540354, 0.6363866959151977, 3.1799104983421618, 0
77, 1.9574266154822029, 0.5483281353168985, 3.0755663437287826, 0
78, 1.9574266154822022, 0.5483281353168853, 3.0755663437287994, 0
79, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
83, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
87, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
91, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
95, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
99, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
103, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
107, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
111, 1.9574266154821989, 0.5483281353168813, 3.075566343728792, 0
115, 1.9423198723588488, 0.33321625997808013, 3.370993594052603, 0
119, 1.9423198723588488, 0.33321625997808013, 3.370993594052603, 0
123, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
127, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
131, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
135, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
139, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
143, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
147, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
151, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
155, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
159, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
163, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
167, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
171, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
175, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
179, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
183, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
187, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
191, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
195, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
199, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
203, 1.8464243937035913, 0.17274045678563607, 3.1117533752321855, 0
207, 1.8389210441897883, 0.16331560321810487, 3.12089030144002, 0
211, 1.8389210441897883, 0.16331560321810487, 3.12089030144002, 0
215, 1.8389210441897883, 0.16331560321810487, 3.12089030144002, 0
216, 1.8158120337826156, 0.06598665436258017, 3.1187988442163253, 1
217, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
221, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
225, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
229, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
233, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
237, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
241, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
245, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
249, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
253, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
257, 1.8137071562280176, 0.06059101599487315, 3.1201093188290545, 1
260, 1.8069149570336558, 0.03347995710484002, 3.120126227266855, 1
264, 1.8069149570336558, 0.03347995710484002, 3.120126227266855, 1
268, 1.8069149570336558, 0.03347995710484002, 3.120126227266855, 1
271, 1.8040405633375785, 0.021954149522532333, 3.1201177283226795, 1
275, 1.8040405633375785, 0.021954149522532333, 3.1201177283226795, 1
279, 1.8040405633375785, 0.021954149522532333, 3.1201177283226795, 1
281, 1.8038442792264435, 0.021183288437568247, 3.1201219666138704, 1
285, 1.8038442792264435, 0.021183288437568247, 3.1201219666138704, 1
289, 1.8038442792264435, 0.021183288437568247, 3.1201219666138704, 1
291, 1.8032904498558264, 0.01896087302499107, 3.120119844672967, 1
295, 1.8032904498558264, 0.01896087302499107, 3.120119844672967, 1
299, 1.8032904498558264, 0.01896087302499107, 3.120119844672967, 1
303, 1.8032904498558264, 0.01896087302499107, 3.120119844672967, 1
307, 1.8032904498558264, 0.01896087302499107, 3.120119844672967, 1
309, 1.803281528843983, 0.018924727503917722, 3.120119725775762, 1
310, 1.8030981370517836, 0.01818937176637723, 3.1201191962893566, 1
312, 1.8029803943927778, 0.01771480908480743, 3.1201181383649077, 1
316, 1.8029803943927778, 0.01771480908480743, 3.1201181383649077, 1
320, 1.8029803943927778, 0.01771480908480743, 3.1201181383649077, 1
324, 1.8029803943927778, 0.01771480908480743, 3.1201181383649077, 1
325, 1.8029758900434283, 0.017697691562351455, 3.1201184027149593, 1
329, 1.8029758900434283, 0.017697691562351455, 3.1201184027149593, 1
333, 1.8029758900434283, 0.017697691562351455, 3.1201184027149593, 1
335, 1.8029752087850783, 0.017694516746715756, 3.120118270529038, 1
339, 1.8029752087850783, 0.017694516746715756, 3.120118270529038, 1
342, 1.8029041136234254, 0.01740990286385457, 3.1201182112696317, 1
346, 1.802852627913141, 0.017203059110149025, 3.120117946994567, 1
348, 1.8028193659587823, 0.017068205740306416, 3.1201174187065033, 1
352, 1.8028193659587823, 0.017068205740306416, 3.1201174187065033, 1
356, 1.8028193659587823, 0.017068205740306416, 3.1201174187065033, 1
360, 1.8028193659587823, 0.017068205740306416, 3.1201174187065033, 1
362, 1.8027449016707608, 0.01677011396301297, 3.1201173595523066, 1
364, 1.8026936195206362, 0.01656408030604615, 3.120117095570643, 1
365, 1.8026639969693872, 0.01644377626036679, 3.120116567869341, 1
369, 1.8026639969693872, 0.01644377626036679, 3.120116567869341, 1
373, 1.8026639969693872, 0.01644377626036679, 3.120116567869341, 1
377, 1.8026639969693872, 0.01644377626036679, 3.120116567869341, 1
379, 1.8025867049286743, 0.01613437208317445, 3.1201165088204497, 1
380, 1.8025353490261176, 0.01592803927214876, 3.120116245132162, 1
383, 1.802509038426206, 0.015820974742810762, 3.120115718017732, 1
387, 1.802509038426206, 0.015820974742810762, 3.120115718017732, 1
391, 1.802509038426206, 0.015820974742810762, 3.120115718017732, 1
395, 1.802509038426206, 0.015820974742810762, 3.120115718017732, 1
397, 1.802505757440288, 0.015808306797663086, 3.1201158497635673, 1
401, 1.802505757440288, 0.015808306797663086, 3.1201158497635673, 1
405, 1.8024648210570358, 0.01564432406919512, 3.120115790804258, 1
406, 1.8024004760396175, 0.015386031275374752, 3.1201155273657313, 1
408, 1.802349935525997, 0.015182040044141512, 3.120115000750763, 1
412, 1.802349935525997, 0.015182040044141512, 3.120115000750763, 1
416, 1.802349935525997, 0.015182040044141512, 3.120115000750763, 1
420, 1.802349935525997, 0.015182040044141512, 3.120115000750763, 1
422, 1.8023095840399606, 0.01502039551531307, 3.1201149418966434, 1
424, 1.8022438779940655, 0.014756654462368651, 3.1201146787515315, 1
425, 1.8021944693071448, 0.01455718224745376, 3.1201141527232896, 1
429, 1.8021944693071448, 0.01455718224745376, 3.1201141527232896, 1
433, 1.8021944693071448, 0.01455718224745376, 3.1201141527232896, 1
437, 1.8021944693071448, 0.01455718224745376, 3.1201141527232896, 1
438, 1.8021557350743374, 0.014402005341937068, 3.1201140939745176, 1
439, 1.8020882118013741, 0.014130991235420685, 3.1201138311227754, 1
443, 1.8020393087694173, 0.013933533348759717, 3.120113305681441, 1
447, 1.8020393087694173, 0.013933533348759717, 3.120113305681441, 1
451, 1.8020393087694173, 0.013933533348759717, 3.120113305681441, 1
455, 1.8020393087694173, 0.013933533348759717, 3.120113305681441, 1
459, 1.8020033930608739, 0.013789629150787814, 3.1201132470378603, 1
463, 1.8019335315127782, 0.013509257797610506, 3.120112984479579, 1
467, 1.801884407477953, 0.013310907607409906, 3.1201124596250396, 1
471, 1.801884407477953, 0.013310907607409906, 3.1201124596250396, 1
475, 1.801884407477953, 0.013310907607409906, 3.1201124596250396, 1
479, 1.801884407477953, 0.013310907607409906, 3.1201124596250396, 1
482, 1.8018527109227653, 0.013183878632943475, 3.120112401086756, 1
484, 1.801779914809353, 0.012891764872240629, 3.1201121388218085, 1
487, 1.8017297239121493, 0.012689138939378992, 3.1201116145541645, 1
491, 1.8017297239121493, 0.012689138939378992, 3.1201116145541645, 1
495, 1.8017297239121493, 0.012689138939378992, 3.1201116145541645, 1
499, 1.8017297239121493, 0.012689138939378992, 3.1201116145541645, 1
500, 1.801703883488708, 0.012585533101994647, 3.1201115561210946, 1
504, 1.8016274691980603, 0.012278942485614758, 3.1201112941496394, 1
